   0.110519342E-01   0.421936184E+00   0.000000000E+00   0.000000000E+00
   0.110384896E-01   0.419487715E+00   0.347980484E-01   0.222661271E-03
   0.109903961E-01   0.412832052E+00   0.682902709E-01   0.873793033E-03
   0.109239090E-01   0.402067065E+00   0.993989855E-01   0.191066216E-02
   0.108073587E-01   0.387376249E+00   0.126940593E+00   0.325341406E-02
   0.106636649E-01   0.369282782E+00   0.150429547E+00   0.479629636E-02
   0.104596270E-01   0.348916411E+00   0.169082060E+00   0.645077741E-02
   0.102248173E-01   0.326484114E+00   0.183181643E+00   0.808540825E-02
   0.994155556E-02   0.302825779E+00   0.192515358E+00   0.969476067E-02
   0.959870778E-02   0.278314590E+00   0.197174266E+00   0.111590866E-01
   0.921633001E-02   0.253845423E+00   0.198042765E+00   0.123659670E-01
   0.876678154E-02   0.229570225E+00   0.194892332E+00   0.133935055E-01
   0.826486573E-02   0.206023544E+00   0.188613221E+00   0.140235974E-01
   0.773889013E-02   0.183566615E+00   0.180111304E+00   0.144013111E-01
   0.716130063E-02   0.162211463E+00   0.169206753E+00   0.144610386E-01
   0.656694314E-02   0.142220929E+00   0.156913981E+00   0.141892955E-01
   0.595955737E-02   0.123683706E+00   0.143581763E+00   0.137691665E-01
   0.534544373E-02   0.106659882E+00   0.129618376E+00   0.130729610E-01
   0.475222105E-02   0.913440138E-01   0.115817718E+00   0.122561986E-01
   0.416194741E-02   0.773349777E-01   0.101748727E+00   0.112723792E-01
   0.359150721E-02   0.648012683E-01   0.879736692E-01   0.100901276E-01
   0.308577693E-02   0.539284460E-01   0.756284073E-01   0.906061940E-02
   0.259822118E-02   0.443383530E-01   0.637244284E-01   0.780595094E-02
   0.215072674E-02   0.358916298E-01   0.526515953E-01   0.663253991E-02
   0.176550180E-02   0.287660956E-01   0.430559665E-01   0.557101890E-02
   0.141932140E-02   0.226512644E-01   0.343843922E-01   0.454870379E-02
   0.112168910E-02   0.176162533E-01   0.269638877E-01   0.358089805E-02
   0.864955771E-03   0.133213047E-01   0.204827040E-01   0.277433265E-02
   0.663970073E-03   0.100440793E-01   0.154783307E-01   0.208674395E-02
   0.501823495E-03   0.744838128E-02   0.114475461E-01   0.152584794E-02
   0.362613791E-03   0.531616341E-02   0.798922777E-02   0.104299292E-02
   0.261114765E-03   0.373627269E-02   0.549456570E-02   0.706621038E-03
   0.175832858E-03   0.248960475E-02   0.339912670E-02   0.412783091E-03
   0.121552926E-03   0.169223675E-02   0.212264853E-02   0.249191304E-03
   0.761597112E-04   0.109161879E-02   0.105647382E-02   0.123011254E-03
   0.482281503E-04   0.713000481E-03   0.452319538E-03   0.681644742E-04
   0.309462012E-04   0.496659370E-03   0.108475964E-03   0.583212350E-04
   0.191381569E-04   0.371116243E-03  -0.101606747E-03   0.710173044E-04
   0.138605956E-04   0.334342301E-03  -0.189307932E-03   0.113050708E-03
   0.106338002E-04   0.328336580E-03  -0.187308498E-03   0.155955073E-03
   0.969074881E-05   0.335619261E-03  -0.133709560E-03   0.191584884E-03
   0.112000389E-04   0.392768939E-03  -0.862834859E-04   0.255450403E-03
   0.122559259E-04   0.416567753E-03  -0.522490700E-04   0.292331504E-03
   0.141412947E-04   0.449551881E-03  -0.745442549E-05   0.328719092E-03
   0.154194004E-04   0.476562855E-03   0.642617670E-04   0.353648793E-03
   0.150206661E-04   0.453607267E-03   0.624547392E-04   0.344152562E-03
   0.147746860E-04   0.445813726E-03   0.111243127E-03   0.337962643E-03
   0.148734880E-04   0.437307172E-03   0.157894450E-03   0.328298425E-03
   0.133970789E-04   0.399801444E-03   0.205597476E-03   0.291060540E-03
   0.132878695E-04   0.366112363E-03   0.220134592E-03   0.258077605E-03
   0.126527757E-04   0.323182641E-03   0.238468187E-03   0.209784543E-03
   0.133384374E-04   0.280072709E-03   0.230046120E-03   0.155260321E-03
   0.160240998E-04   0.255062216E-03   0.205521501E-03   0.107600201E-03
   0.235782445E-04   0.286714290E-03   0.137108364E-03   0.797357352E-04
   0.356663768E-04   0.318506442E-03  -0.816419197E-04   0.501317518E-04
   0.532875383E-04   0.409207889E-03  -0.355379918E-03   0.422113408E-04
   0.866145929E-04   0.629795250E-03  -0.943164399E-03   0.850959113E-04
   0.134068279E-03   0.960245205E-03  -0.177581992E-02   0.165559337E-03
   0.193905013E-03   0.137943355E-02  -0.281146774E-02   0.281665561E-03
   0.280211389E-03   0.198871992E-02  -0.431590015E-02   0.473613705E-03
   0.387763517E-03   0.283472938E-02  -0.619045785E-02   0.698714401E-03
   0.540664652E-03   0.398911117E-02  -0.887339283E-02   0.104721892E-02
   0.716655049E-03   0.535937306E-02  -0.118708191E-01   0.143922365E-02
   0.935518125E-03   0.706857583E-02  -0.155219976E-01   0.188924849E-02
   0.120844261E-02   0.924899429E-02  -0.200688578E-01   0.244398532E-02
   0.151382282E-02   0.117445625E-01  -0.249464922E-01   0.299935555E-02
   0.187952223E-02   0.147385895E-01  -0.306671895E-01   0.364076020E-02
   0.228906935E-02   0.182116143E-01  -0.368701294E-01   0.431540795E-02
   0.275070569E-02   0.222831443E-01  -0.436661728E-01   0.493196025E-02
   0.326503604E-02   0.269149393E-01  -0.509662665E-01   0.561808329E-02
   0.381329609E-02   0.321492888E-01  -0.583889373E-01   0.615677377E-02
   0.441578543E-02   0.380904935E-01  -0.662607923E-01   0.674660970E-02
   0.501129963E-02   0.444711633E-01  -0.733651370E-01   0.717674475E-02
   0.563733792E-02   0.516178869E-01  -0.804355219E-01   0.753790559E-02
   0.629097223E-02   0.595945716E-01  -0.874498412E-01   0.770474039E-02
   0.690763257E-02   0.680400729E-01  -0.930988416E-01   0.776301045E-02
   0.751994178E-02   0.772375911E-01  -0.980609655E-01   0.766591635E-02
   0.811235327E-02   0.870930478E-01  -0.102056243E+00   0.754775526E-02
   0.865055434E-02   0.974676684E-01  -0.104401387E+00   0.705023948E-02
   0.915658753E-02   0.108366936E+00  -0.105595298E+00   0.657713413E-02
   0.960223470E-02   0.119567841E+00  -0.104911186E+00   0.595102506E-02
   0.998502132E-02   0.130965188E+00  -0.102441467E+00   0.528594339E-02
   0.103181060E-01   0.142350778E+00  -0.981641188E-01   0.451496709E-02
   0.105851768E-01   0.153378054E+00  -0.918814093E-01   0.370226288E-02
   0.107995737E-01   0.163898870E+00  -0.834999308E-01   0.288299611E-02
   0.109651601E-01   0.173636541E+00  -0.732937902E-01   0.214717700E-02
   0.110831289E-01   0.181897193E+00  -0.611455366E-01   0.140818337E-02
   0.111680645E-01   0.188958302E+00  -0.474851429E-01   0.827190292E-03
   0.112207262E-01   0.194065362E+00  -0.324282087E-01   0.376063341E-03
   0.112508917E-01   0.197279155E+00  -0.164551008E-01   0.960197358E-04
   0.112577388E-01   0.198379830E+00  -0.402612876E-07   0.000000000E+00
