   0.156164067E-03   0.639679376E-02  -0.697141021E-12   0.000000000E+00
   0.153531932E-03   0.614762073E-02   0.812239770E-03   0.442830424E-05
   0.146286096E-03   0.547276158E-02   0.143624679E-02   0.156532842E-04
   0.136019691E-03   0.456411904E-02   0.178115210E-02   0.290949065E-04
   0.124478291E-03   0.362624205E-02   0.187063811E-02   0.406633771E-04
   0.112596194E-03   0.278263842E-02   0.178165257E-02   0.483890617E-04
   0.100784047E-03   0.208571646E-02   0.159480982E-02   0.518184643E-04
   0.887932765E-04   0.153831765E-02   0.136526662E-02   0.515946012E-04
   0.767430392E-04   0.112199050E-02   0.113047590E-02   0.485971468E-04
   0.643762032E-04   0.807901321E-03   0.904481218E-03   0.436321061E-04
   0.524020652E-04   0.573843077E-03   0.702110701E-03   0.374213232E-04
   0.411198162E-04   0.400050281E-03   0.526737771E-03   0.308435338E-04
   0.309236093E-04   0.271921715E-03   0.379920530E-03   0.240365025E-04
   0.221367118E-04   0.178273753E-03   0.261306035E-03   0.179090912E-04
   0.150642072E-04   0.112047564E-03   0.170913685E-03   0.125796796E-04
   0.961041587E-05   0.664517356E-04   0.104476698E-03   0.812463350E-05
   0.562993137E-05   0.361163147E-04   0.580847955E-04   0.479681921E-05
   0.306426841E-05   0.180226452E-04   0.295622776E-04   0.257864031E-05
   0.146254888E-05   0.769548842E-05   0.126555751E-04   0.115625983E-05
   0.589203239E-06   0.266917414E-05   0.414423175E-05   0.396644936E-06
   0.189969342E-06   0.754442681E-06   0.783753023E-06   0.776003475E-07
   0.461324845E-07   0.369036826E-06   0.126686972E-07   0.120254262E-08
   0.277278165E-07   0.548757271E-06   0.309435791E-06   0.353116292E-07
   0.512370626E-07   0.895031974E-06   0.891809577E-06   0.101964396E-06
   0.785057281E-07   0.112416092E-05   0.133757032E-05   0.162004781E-06
   0.732377003E-07   0.931576608E-06   0.118592789E-05   0.147074957E-06
   0.657656329E-07   0.771308351E-06   0.103344360E-05   0.131986567E-06
   0.473024713E-07   0.529512477E-06   0.724510983E-06   0.948688808E-07
   0.347243194E-07   0.378044348E-06   0.529873773E-06   0.723543678E-07
   0.189486506E-07   0.203618683E-06   0.283632289E-06   0.397154878E-07
   0.862468852E-08   0.939737816E-07   0.134287603E-06   0.209848370E-07
   0.336906414E-08   0.396456699E-07   0.543325385E-07   0.100634860E-07
   0.170149461E-08   0.194994403E-07   0.270496550E-07   0.448080995E-08
   0.125148711E-09   0.269329781E-08   0.217427498E-08   0.921695165E-09
   0.253742777E-09   0.133484324E-08   0.171784464E-08   0.278687518E-09
   0.269721356E-09   0.730101646E-09   0.129269295E-08  -0.744679457E-10
   0.130732614E-08   0.890348772E-08   0.148905333E-07   0.150834889E-08
   0.104993891E-08   0.640713083E-08   0.727837257E-08   0.118873167E-08
   0.184209992E-08   0.126642714E-07   0.143309284E-07   0.268610045E-08
   0.853206394E-09   0.495597652E-08   0.833080893E-08   0.610897277E-09
   0.930672373E-09   0.605552541E-08   0.946232603E-08   0.963126690E-09
   0.673809564E-09   0.561517988E-08   0.803471156E-08   0.125652455E-08
   0.326822402E-09   0.207735384E-08   0.285037038E-08   0.581912962E-09
   0.194097460E-09   0.979330506E-09   0.945778011E-09   0.322675886E-09
   0.214263690E-09   0.157582536E-08   0.191423299E-08   0.527284716E-09
   0.190942678E-09   0.459853655E-09  -0.103667497E-08   0.293423369E-09
   0.756222085E-09   0.138964118E-08  -0.414603729E-08   0.854223026E-09
   0.999980987E-09   0.181422821E-08  -0.502172615E-08   0.105138276E-08
   0.289781177E-08   0.505546183E-08  -0.201004422E-07   0.305010794E-08
   0.368696740E-08   0.604909545E-08  -0.240553906E-07   0.397120647E-08
   0.450706006E-08   0.701319314E-08  -0.300932790E-07   0.439654402E-08
   0.323070659E-08   0.505151432E-08  -0.206067554E-07   0.265847877E-08
   0.422425561E-08   0.680267309E-08  -0.274705023E-07   0.370103059E-08
   0.443252413E-08   0.703654068E-08  -0.292701685E-07   0.402357436E-08
   0.373104836E-08   0.568063152E-08  -0.243224036E-07   0.325359761E-08
   0.261635358E-08   0.493597385E-08  -0.165299152E-07   0.242593767E-08
   0.337804534E-09   0.749511786E-09  -0.210754147E-08   0.379985321E-09
   0.173591963E-08   0.301480907E-08  -0.111297744E-07   0.192956140E-08
   0.706576087E-08   0.114600862E-07  -0.448809985E-07   0.706857639E-08
   0.284282837E-07   0.440378365E-07  -0.177105136E-06   0.262612669E-07
   0.655696653E-07   0.985171553E-07  -0.400111787E-06   0.557097337E-07
   0.108324976E-06   0.159832723E-06  -0.645431498E-06   0.860881570E-07
   0.195678027E-06   0.280579343E-06  -0.113553256E-05   0.149798694E-06
   0.325369655E-06   0.455350801E-06  -0.182810800E-05   0.230059158E-06
   0.468758344E-06   0.637025721E-06  -0.253198505E-05   0.310907382E-06
   0.490004368E-06   0.647895774E-06  -0.249438472E-05   0.297320184E-06
   0.551120536E-06   0.704376930E-06  -0.257731699E-05   0.298528306E-06
   0.488333797E-06   0.596369773E-06  -0.192008793E-05   0.214405546E-06
