   0.113425028E-05   0.175245932E-04   0.000000000E+00   0.000000000E+00
   0.108165978E-05   0.175535624E-04   0.520259071E-07   0.743981821E-10
   0.109544271E-05   0.174873767E-04   0.103554378E-06   0.296613789E-09
   0.110198869E-05   0.174022498E-04   0.154494742E-06   0.664689026E-09
   0.108615427E-05   0.171434331E-04   0.202591877E-06   0.115806642E-08
   0.107512301E-05   0.169382638E-04   0.249519218E-06   0.178751414E-08
   0.108525694E-05   0.168372644E-04   0.296832155E-06   0.257358979E-08
   0.110237590E-05   0.164632129E-04   0.337705501E-06   0.347713613E-08
   0.108603831E-05   0.162139058E-04   0.378251229E-06   0.447025394E-08
   0.105593210E-05   0.158922794E-04   0.415112623E-06   0.549763390E-08
   0.105714980E-05   0.155201142E-04   0.448548093E-06   0.666059519E-08
   0.103688444E-05   0.150528058E-04   0.476243883E-06   0.778733611E-08
   0.102982870E-05   0.146903467E-04   0.503524063E-06   0.910447717E-08
   0.102997274E-05   0.142160452E-04   0.524663392E-06   0.104216191E-07
   0.994441734E-06   0.138248524E-04   0.544089687E-06   0.117382708E-07
   0.990398917E-06   0.133072263E-04   0.557431633E-06   0.130270239E-07
   0.971728355E-06   0.127883404E-04   0.566251572E-06   0.143030503E-07
   0.971944360E-06   0.122941701E-04   0.572664192E-06   0.157322777E-07
   0.968413815E-06   0.117543132E-04   0.573954424E-06   0.170406089E-07
   0.954326651E-06   0.113031156E-04   0.575483796E-06   0.184081657E-07
   0.934022466E-06   0.107378610E-04   0.568617054E-06   0.194864498E-07
   0.948712398E-06   0.102194572E-04   0.560624414E-06   0.208823945E-07
   0.909800633E-06   0.972058933E-05   0.550849904E-06   0.217511893E-07
   0.909799439E-06   0.916260342E-05   0.534057904E-06   0.228524772E-07
   0.895722565E-06   0.867978360E-05   0.519234220E-06   0.237883295E-07
   0.903558714E-06   0.816434931E-05   0.498159750E-06   0.249437040E-07
   0.899496740E-06   0.770183487E-05   0.478115055E-06   0.259510156E-07
