   0.449032290E-03   0.326968879E-01   0.000000000E+00   0.000000000E+00
   0.460343523E-03   0.321862549E-01   0.411063060E-02   0.246479212E-04
   0.492265623E-03   0.307254605E-01   0.785636622E-02   0.941038088E-04
   0.537515734E-03   0.284801405E-01   0.109416964E-01   0.195414119E-03
   0.588055584E-03   0.257086977E-01   0.132083166E-01   0.311703916E-03
   0.633634045E-03   0.226629674E-01   0.145947542E-01   0.428598985E-03
   0.665787258E-03   0.195817985E-01   0.151575059E-01   0.530967081E-03
   0.678507960E-03   0.166159216E-01   0.150003694E-01   0.609004288E-03
   0.669680187E-03   0.138754658E-01   0.142770512E-01   0.654625474E-03
   0.640610175E-03   0.114304200E-01   0.131537206E-01   0.675842224E-03
   0.591146876E-03   0.926574599E-02   0.117187398E-01   0.663453538E-03
   0.528643141E-03   0.739983981E-02   0.101496624E-01   0.630926632E-03
   0.456877169E-03   0.581632648E-02   0.853647571E-02   0.572950754E-03
   0.381069724E-03   0.447579054E-02   0.695331907E-02   0.503956398E-03
   0.307452196E-03   0.337651907E-02   0.550086889E-02   0.426804268E-03
   0.237720640E-03   0.246818410E-02   0.418090587E-02   0.345475448E-03
   0.176824673E-03   0.175008294E-02   0.306362542E-02   0.268588745E-03
   0.122978512E-03   0.116820191E-02   0.209841854E-02   0.194164662E-03
   0.833919621E-04   0.763692486E-03   0.140425144E-02   0.136289731E-03
   0.522079645E-04   0.460824085E-03   0.865084876E-03   0.880896623E-04
   0.301374985E-04   0.255606370E-03   0.488779682E-03   0.517512417E-04
   0.159024639E-04   0.128978587E-03   0.250727113E-03   0.275508464E-04
   0.736961920E-05   0.558340325E-04   0.110806235E-03   0.125535098E-04
   0.288606907E-05   0.204704265E-04   0.401227189E-04   0.463916103E-05
   0.107861229E-05   0.782033294E-05   0.139823705E-04   0.165506970E-05
   0.481935331E-06   0.562992091E-05   0.770588940E-05   0.100715749E-05
   0.656650798E-06   0.921961964E-05   0.133298499E-04   0.183013128E-05
   0.950672359E-06   0.123560658E-04   0.198065354E-04   0.290874846E-05
   0.126381394E-05   0.154478348E-04   0.256673320E-04   0.371832903E-05
   0.134196205E-05   0.156247679E-04   0.268016611E-04   0.390808191E-05
   0.144902776E-05   0.164123994E-04   0.285453134E-04   0.421761843E-05
   0.111841939E-05   0.122636739E-04   0.213636940E-04   0.311173926E-05
   0.993986760E-06   0.109251414E-04   0.194110489E-04   0.298356940E-05
   0.739282939E-06   0.782742063E-05   0.138210389E-04   0.204962043E-05
   0.520278604E-06   0.539661642E-05   0.976011961E-05   0.143951161E-05
   0.378215390E-06   0.376256480E-05   0.654409860E-05   0.942686029E-06
   0.204999779E-06   0.187301134E-05   0.329204499E-05   0.420887488E-06
   0.951227008E-07   0.812835310E-06   0.154766281E-05   0.169979018E-06
   0.605672241E-07   0.381210270E-06   0.540662427E-06   0.398980688E-07
   0.450762023E-07   0.185128187E-06  -0.522630605E-08   0.776553577E-08
   0.457563658E-07   0.148288933E-06  -0.397036274E-06   0.431734470E-07
   0.238529569E-07   0.682456971E-07  -0.256244959E-06   0.353136578E-07
   0.467937937E-07   0.199384914E-06  -0.437063818E-06   0.137581836E-06
   0.226662760E-07   0.170053283E-06  -0.139109995E-07   0.108568983E-06
   0.316864046E-07   0.230540635E-06  -0.130748106E-06   0.159903166E-06
   0.449761224E-07   0.227795681E-06  -0.556029590E-06   0.169111814E-06
   0.366419748E-07   0.249052505E-06  -0.859692619E-07   0.162728497E-06
   0.150903681E-07   0.146150910E-06   0.808748268E-07   0.883459492E-07
   0.189677625E-07   0.153818434E-06   0.180008001E-06   0.729732648E-07
   0.220992238E-07   0.141496002E-06   0.268662490E-06   0.363335175E-07
   0.197365786E-07   0.637174793E-07   0.797192996E-07  -0.166606429E-08
   0.368854032E-07   0.882965452E-07  -0.223875702E-06  -0.785387866E-09
   0.129683201E-06   0.411673966E-06  -0.116181843E-05   0.122389906E-06
   0.283372202E-06   0.887856856E-06  -0.321087055E-05   0.450965501E-06
   0.403485927E-06   0.131175329E-05  -0.433549803E-05   0.564552693E-06
   0.788765078E-06   0.258513001E-05  -0.908643415E-05   0.136165340E-05
   0.128743557E-05   0.422644598E-05  -0.146864313E-04   0.216576404E-05
   0.162965546E-05   0.529377758E-05  -0.184675700E-04   0.272270108E-05
   0.226751831E-05   0.735987805E-05  -0.256389303E-04   0.387523824E-05
   0.289170634E-05   0.929755242E-05  -0.321861771E-04   0.474863236E-05
   0.347814876E-05   0.110576475E-04  -0.381914979E-04   0.564890388E-05
   0.362977903E-05   0.114284339E-04  -0.391035101E-04   0.574774913E-05
   0.381566815E-05   0.119009583E-04  -0.399448436E-04   0.568492942E-05
   0.279041274E-05   0.861533954E-05  -0.280144741E-04   0.397592385E-05
   0.190844253E-05   0.573103216E-05  -0.174122379E-04   0.230292653E-05
   0.124829501E-05   0.338406971E-05  -0.935414482E-05   0.118033142E-05
   0.175486036E-05   0.425414055E-05  -0.137083007E-04   0.189826733E-05
   0.648235300E-05   0.155222788E-04  -0.591175631E-04   0.740133601E-05
   0.157059767E-04   0.384393061E-04  -0.145647035E-03   0.174507677E-04
   0.356462733E-04   0.868423158E-04  -0.327832618E-03   0.377339093E-04
   0.682693499E-04   0.165534962E-03  -0.615839032E-03   0.677349381E-04
