   0.869508483E-03   0.605401918E-01   0.000000000E+00   0.000000000E+00
   0.865937443E-03   0.592341423E-01   0.510860700E-02   0.361222446E-04
   0.855391088E-03   0.555182025E-01   0.961471442E-02   0.133516849E-03
   0.835688727E-03   0.499141291E-01   0.130240954E-01   0.264158007E-03
   0.804047217E-03   0.431594960E-01   0.151452478E-01   0.393347407E-03
   0.758279581E-03   0.359890871E-01   0.159593802E-01   0.496018270E-03
   0.696465664E-03   0.289870184E-01   0.156044690E-01   0.554891652E-03
   0.620229752E-03   0.226026326E-01   0.143809486E-01   0.567399606E-03
   0.531745434E-03   0.170558561E-01   0.125245629E-01   0.542163849E-03
   0.435802300E-03   0.124334544E-01   0.102981906E-01   0.479505688E-03
   0.341045670E-03   0.875675399E-02   0.803883653E-02   0.400532444E-03
   0.252139493E-03   0.592173683E-02   0.588062545E-02   0.311419775E-03
   0.175154521E-03   0.382944057E-02   0.400999142E-02   0.225233714E-03
   0.113656330E-03   0.235649571E-02   0.252589025E-02   0.149141866E-03
   0.673245304E-04   0.136184169E-02   0.141409086E-02   0.863154055E-04
   0.364156804E-04   0.741508498E-03   0.697199313E-03   0.433620226E-04
   0.170141720E-04   0.374177820E-03   0.263552909E-03   0.157499562E-04
   0.688971068E-05   0.182912350E-03   0.632784067E-04   0.273832552E-05
   0.291229799E-05   0.975159928E-04   0.134562642E-04   0.325595238E-06
   0.178276559E-05   0.644392567E-04   0.242175138E-04   0.249744653E-05
   0.193684627E-05   0.543761016E-04   0.541538138E-04   0.584845384E-05
   0.211789438E-05   0.480283416E-04   0.730822794E-04   0.829479814E-05
   0.230809428E-05   0.449358959E-04   0.854839745E-04   0.987410476E-05
   0.196798192E-05   0.354962758E-04   0.747891754E-04   0.887675651E-05
   0.147431842E-05   0.252162845E-04   0.559729669E-04   0.674908642E-05
   0.949188575E-06   0.158458352E-04   0.363819709E-04   0.451973165E-05
   0.623306335E-06   0.102970280E-04   0.243274208E-04   0.314065096E-05
   0.289741990E-06   0.490281582E-05   0.117411064E-04   0.160743957E-05
   0.125637627E-06   0.208546726E-05   0.495985023E-05   0.683419273E-06
   0.194780991E-07   0.392350387E-06   0.861565240E-06   0.157853563E-06
   0.353429219E-08   0.639396234E-07   0.130578670E-06   0.214805471E-07
   0.236426647E-07   0.283579254E-06   0.464949437E-06   0.106310850E-06
   0.103863247E-07   0.122028069E-06   0.272564648E-06   0.400680307E-07
   0.925969612E-08   0.110130550E-06   0.311225648E-06   0.328590062E-07
   0.349545743E-07   0.411598336E-06   0.879787649E-06   0.134582677E-06
