   0.215434632E-02   0.301266074E+00   0.000000000E+00   0.000000000E+00
   0.218792725E-02   0.298611194E+00   0.252466686E-01   0.158845200E-03
   0.228710799E-02   0.290897012E+00   0.493075624E-01   0.621251995E-03
   0.242830999E-02   0.278383583E+00   0.709739551E-01   0.132668647E-02
   0.260158046E-02   0.262143105E+00   0.893639401E-01   0.222495059E-02
   0.278204796E-02   0.242905572E+00   0.103920065E+00   0.321311131E-02
   0.294855516E-02   0.221877202E+00   0.114386782E+00   0.423848443E-02
   0.308381044E-02   0.199806005E+00   0.120884851E+00   0.519474549E-02
   0.316446158E-02   0.177577212E+00   0.123461969E+00   0.599658815E-02
   0.317315012E-02   0.155687511E+00   0.122133106E+00   0.664479798E-02
   0.312410365E-02   0.135045052E+00   0.118214600E+00   0.704840384E-02
   0.300961011E-02   0.115731142E+00   0.111721590E+00   0.732762041E-02
   0.283160387E-02   0.980040580E-01   0.103235357E+00   0.732401572E-02
   0.260881637E-02   0.820675045E-01   0.935404673E-01   0.714709191E-02
   0.235572341E-02   0.680214241E-01   0.832671747E-01   0.677261967E-02
   0.207345840E-02   0.555409491E-01   0.723657832E-01   0.627637748E-02
   0.177755125E-02   0.446031801E-01   0.613495559E-01   0.565505307E-02
   0.149564340E-02   0.354243033E-01   0.511704944E-01   0.495980727E-02
   0.121344393E-02   0.273943264E-01   0.411562398E-01   0.420505786E-02
   0.965869694E-03   0.208634231E-01   0.325062908E-01   0.350354961E-02
   0.750400883E-03   0.156283714E-01   0.251027904E-01   0.281152618E-02
   0.554139318E-03   0.111923553E-01   0.183621142E-01   0.215687323E-02
   0.398716656E-03   0.786863733E-02   0.131086623E-01   0.158997125E-02
   0.274328311E-03   0.528585305E-02   0.889753923E-02   0.112586468E-02
   0.182262898E-03   0.346723478E-02   0.583675085E-02   0.753859174E-03
   0.113350077E-03   0.213084742E-02   0.354765076E-02   0.476667163E-03
   0.668802822E-04   0.124179339E-02   0.201501930E-02   0.279584987E-03
   0.368963956E-04   0.686328684E-03   0.104868249E-02   0.147307772E-03
   0.171153570E-04   0.342956570E-03   0.433881534E-03   0.597925828E-04
   0.647727938E-05   0.173802953E-03   0.135469832E-03   0.161273801E-04
   0.371944498E-05   0.125056074E-03   0.832848455E-04   0.686891281E-05
   0.354115969E-05   0.122407888E-03   0.106288287E-03   0.805423406E-05
   0.445528121E-05   0.145467944E-03   0.172749744E-03   0.195380890E-04
   0.583803467E-05   0.170918167E-03   0.244094103E-03   0.331385636E-04
   0.809202083E-05   0.220967500E-03   0.343248976E-03   0.512048609E-04
   0.846413150E-05   0.218009154E-03   0.359464524E-03   0.559002474E-04
   0.782147254E-05   0.197511938E-03   0.337538018E-03   0.562283931E-04
   0.823826213E-05   0.204070137E-03   0.353766693E-03   0.606438698E-04
   0.743383725E-05   0.188110018E-03   0.330787327E-03   0.631898147E-04
   0.587431623E-05   0.152746245E-03   0.268998236E-03   0.579098451E-04
   0.501474733E-05   0.135863520E-03   0.234314706E-03   0.569557051E-04
   0.371095302E-05   0.109122753E-03   0.178324786E-03   0.504743512E-04
   0.311713620E-05   0.931136383E-04   0.140044067E-03   0.494542837E-04
   0.270949931E-05   0.826300529E-04   0.102784717E-03   0.500270908E-04
   0.201122634E-05   0.650015936E-04   0.542364360E-04   0.445908554E-04
   0.222509357E-05   0.576711573E-04   0.173963554E-05   0.446576087E-04
   0.208768301E-05   0.486421159E-04  -0.412694244E-04   0.397337790E-04
   0.341962618E-05   0.577605533E-04  -0.906825517E-04   0.457899368E-04
   0.473077307E-05   0.672521492E-04  -0.143278870E-03   0.491477695E-04
   0.640585085E-05   0.796367531E-04  -0.194493419E-03   0.531572223E-04
   0.762756599E-05   0.890364099E-04  -0.226631033E-03   0.572378412E-04
   0.916847785E-05   0.978072858E-04  -0.265409268E-03   0.559817599E-04
   0.118248236E-04   0.121954858E-03  -0.334689743E-03   0.634754397E-04
   0.124469952E-04   0.123500708E-03  -0.341903593E-03   0.594693156E-04
   0.129305299E-04   0.126336381E-03  -0.346291286E-03   0.570500706E-04
   0.133327767E-04   0.129296968E-03  -0.345247012E-03   0.530984798E-04
   0.127538669E-04   0.124563870E-03  -0.314070989E-03   0.448078317E-04
   0.115311450E-04   0.111978101E-03  -0.263589929E-03   0.343042157E-04
   0.883687608E-05   0.854173923E-04  -0.173645720E-03   0.206593741E-04
   0.717353441E-05   0.653683019E-04  -0.990219996E-04   0.835216179E-05
   0.766638459E-05   0.651661176E-04  -0.749875544E-04   0.725817472E-05
   0.133752928E-04   0.100355872E-03  -0.160736818E-03   0.219824142E-04
   0.276081682E-04   0.203920485E-03  -0.447318947E-03   0.678986107E-04
   0.515071006E-04   0.384621177E-03  -0.933007512E-03   0.139047319E-03
   0.974761206E-04   0.719974516E-03  -0.188062410E-02   0.274843100E-03
   0.168863931E-03   0.124686002E-02  -0.335608632E-02   0.474224740E-03
   0.269889628E-03   0.200693635E-02  -0.541846547E-02   0.731119595E-03
   0.414016657E-03   0.306643359E-02  -0.827175193E-02   0.108256389E-02
   0.597074162E-03   0.442589354E-02  -0.117655899E-01   0.148494146E-02
   0.830242585E-03   0.617249776E-02  -0.160554592E-01   0.193721987E-02
   0.113782065E-02   0.849713199E-02  -0.215868484E-01   0.248532370E-02
   0.148512924E-02   0.111540370E-01  -0.273772292E-01   0.301806000E-02
   0.192016293E-02   0.145371351E-01  -0.344058201E-01   0.363020785E-02
