   0.173198253E+00   0.713945866E+00   0.163920752E-09   0.000000000E+00
   0.169629067E+00   0.700406373E+00   0.428453758E-01   0.289786491E-03
   0.159739017E+00   0.662910461E+00   0.802642182E-01   0.108445308E-02
   0.144886211E+00   0.606225669E+00   0.108229257E+00   0.218669302E-02
   0.127281845E+00   0.538494825E+00   0.125223905E+00   0.336234225E-02
   0.108881228E+00   0.467066824E+00   0.131859988E+00   0.443180464E-02
   0.913979411E-01   0.398011297E+00   0.130375743E+00   0.522349169E-02
   0.756520033E-01   0.334793866E+00   0.123240903E+00   0.572988437E-02
   0.621983446E-01   0.279760689E+00   0.113084406E+00   0.599299045E-02
   0.510041192E-01   0.232969880E+00   0.101676933E+00   0.607099151E-02
   0.418728217E-01   0.193819866E+00   0.901988074E-01   0.596057205E-02
   0.345199406E-01   0.161516920E+00   0.794299170E-01   0.576800248E-02
   0.286065266E-01   0.134866074E+00   0.696194097E-01   0.549963210E-02
   0.238770843E-01   0.113061368E+00   0.609584227E-01   0.519095454E-02
   0.200325288E-01   0.949815214E-01   0.532842577E-01   0.490030088E-02
   0.168967582E-01   0.799703076E-01   0.465266593E-01   0.454625068E-02
   0.143131111E-01   0.674358159E-01   0.405864641E-01   0.420750631E-02
   0.121511444E-01   0.568843186E-01   0.353183523E-01   0.386577449E-02
   0.103352387E-01   0.479871929E-01   0.306552667E-01   0.352762011E-02
   0.879797898E-02   0.404345766E-01   0.265464447E-01   0.322680478E-02
   0.747912750E-02   0.340148918E-01   0.228641368E-01   0.287126750E-02
   0.634167902E-02   0.285235010E-01   0.195746720E-01   0.255722925E-02
   0.536454003E-02   0.238528941E-01   0.166765768E-01   0.224952982E-02
   0.452572014E-02   0.198674500E-01   0.141256107E-01   0.197044760E-02
   0.380463293E-02   0.164864585E-01   0.118933162E-01   0.169945322E-02
   0.318448665E-02   0.136161866E-01   0.994191971E-02   0.144914922E-02
   0.264879456E-02   0.111802472E-01   0.823009200E-02   0.121953117E-02
   0.219180854E-02   0.911907945E-02   0.675233966E-02   0.101435301E-02
   0.179979450E-02   0.739224628E-02   0.547713507E-02   0.826681149E-03
   0.146912667E-02   0.594117027E-02   0.439009629E-02   0.665568456E-03
   0.119924045E-02   0.476810057E-02   0.351487193E-02   0.528344070E-03
   0.963859784E-03   0.377154048E-02   0.273777638E-02   0.405510218E-03
   0.773335749E-03   0.296945241E-02   0.211691344E-02   0.305171212E-03
   0.610944873E-03   0.229910365E-02   0.158548844E-02   0.222449526E-03
   0.486129284E-03   0.178407819E-02   0.119195879E-02   0.160642696E-03
   0.380122423E-03   0.135823141E-02   0.855883118E-03   0.108586784E-03
   0.299684732E-03   0.103560835E-02   0.615555153E-03   0.737951268E-04
   0.232576698E-03   0.774062821E-03   0.417623523E-03   0.465346457E-04
   0.182382617E-03   0.580641034E-03   0.276908948E-03   0.270767523E-04
   0.142006829E-03   0.428166328E-03   0.171505351E-03   0.152392686E-04
   0.111289773E-03   0.315392506E-03   0.953762792E-04   0.676005538E-05
   0.906690693E-04   0.237313856E-03   0.549314464E-04   0.387949876E-05
   0.743708588E-04   0.177989568E-03   0.237092972E-04   0.151356755E-05
   0.633634918E-04   0.136096889E-03   0.428544035E-05   0.190637849E-06
   0.570165976E-04   0.110005305E-03  -0.458464001E-05  -0.455202894E-06
   0.548924181E-04   0.954770076E-04  -0.794630796E-05  -0.118055198E-05
   0.576617167E-04   0.889369549E-04  -0.101187788E-04  -0.179429014E-05
   0.636386831E-04   0.942740298E-04  -0.175216592E-04  -0.357113572E-05
   0.745498983E-04   0.107064465E-03  -0.296880298E-04  -0.527313250E-05
   0.924949636E-04   0.130639106E-03  -0.561052984E-04  -0.617791602E-05
   0.115598647E-03   0.170173953E-03  -0.919950835E-04  -0.727936640E-05
   0.148370338E-03   0.220092741E-03  -0.149048501E-03  -0.605789637E-05
   0.190431761E-03   0.289435469E-03  -0.227798213E-03  -0.190126002E-05
   0.246114592E-03   0.387985056E-03  -0.338042853E-03   0.472874399E-05
   0.317924510E-03   0.515930587E-03  -0.486993464E-03   0.170829426E-04
   0.408846507E-03   0.676084019E-03  -0.680663157E-03   0.385542407E-04
   0.521404261E-03   0.881691347E-03  -0.921342988E-03   0.649301946E-04
   0.658898847E-03   0.114564865E-02  -0.121816667E-02   0.956885924E-04
   0.828270218E-03   0.146793143E-02  -0.158634281E-02   0.141424898E-03
   0.103076163E-02   0.186503539E-02  -0.202324241E-02   0.192875363E-03
   0.127677212E-02   0.234959042E-02  -0.255338219E-02   0.259329681E-03
   0.156243390E-02   0.292963837E-02  -0.315984245E-02   0.336840720E-03
   0.189907860E-02   0.362723810E-02  -0.386699243E-02   0.424315949E-03
   0.229046890E-02   0.445883209E-02  -0.467334827E-02   0.514599902E-03
   0.274918159E-02   0.545252021E-02  -0.561401015E-02   0.626370660E-03
   0.326715899E-02   0.660856394E-02  -0.664317003E-02   0.743617653E-03
   0.387279107E-02   0.798999704E-02  -0.783686619E-02   0.863790745E-03
   0.455496274E-02   0.960032642E-02  -0.914636720E-02   0.998066389E-03
   0.532332808E-02   0.114754159E-01  -0.105799353E-01   0.113948947E-02
   0.620167796E-02   0.136833834E-01  -0.121860793E-01   0.128295110E-02
   0.719548622E-02   0.162655469E-01  -0.139538813E-01   0.142077694E-02
   0.832318887E-02   0.192952324E-01  -0.159043893E-01   0.156375382E-02
   0.960125029E-02   0.228375196E-01  -0.180482417E-01   0.170601590E-02
   0.110574095E-01   0.270144008E-01  -0.204112735E-01   0.186936371E-02
   0.127332499E-01   0.319572166E-01  -0.230282340E-01   0.199698471E-02
   0.146846427E-01   0.378582925E-01  -0.259665605E-01   0.212516263E-02
   0.169583522E-01   0.448829383E-01  -0.292464998E-01   0.225189072E-02
   0.196470227E-01   0.533538386E-01  -0.329404585E-01   0.237584929E-02
   0.228558239E-01   0.636276007E-01  -0.371087492E-01   0.249684881E-02
   0.266814698E-01   0.760558397E-01  -0.417173430E-01   0.259664073E-02
   0.312595889E-01   0.911804363E-01  -0.467653833E-01   0.271595363E-02
   0.367359817E-01   0.109411046E+00  -0.520181507E-01   0.271395943E-02
   0.432280041E-01   0.131370515E+00  -0.572384708E-01   0.268333661E-02
   0.506674647E-01   0.157053262E+00  -0.616966002E-01   0.259437133E-02
   0.591583140E-01   0.186606273E+00  -0.646531507E-01   0.234188559E-02
   0.682133660E-01   0.218688145E+00  -0.647893995E-01   0.197074376E-02
   0.773987472E-01   0.251903415E+00  -0.610417128E-01   0.151116378E-02
   0.860808790E-01   0.283489823E+00  -0.524574444E-01   0.977089629E-03
   0.931468308E-01   0.309615999E+00  -0.386936851E-01   0.484174467E-03
   0.979284644E-01   0.327283800E+00  -0.206155106E-01   0.129031701E-03
   0.995517150E-01   0.333467007E+00  -0.512743448E-07   0.000000000E+00
