   0.904853940E-01   0.528016031E+00   0.000000000E+00   0.000000000E+00
   0.865283534E-01   0.505765200E+00   0.352989584E-01   0.229611687E-03
   0.760322139E-01   0.446586788E+00   0.614789799E-01   0.798424066E-03
   0.621802323E-01   0.368120044E+00   0.743011907E-01   0.144289830E-02
   0.480008759E-01   0.287351340E+00   0.749019608E-01   0.193379109E-02
   0.357656777E-01   0.217030659E+00   0.679407343E-01   0.218240428E-02
   0.260882732E-01   0.160806671E+00   0.576049648E-01   0.221279613E-02
   0.189617109E-01   0.118783616E+00   0.470967479E-01   0.210261298E-02
   0.138982497E-01   0.884211957E-01   0.379055962E-01   0.193870778E-02
   0.103478618E-01   0.666914582E-01   0.304273609E-01   0.176218234E-02
   0.786690786E-02   0.511525497E-01   0.245946981E-01   0.158993504E-02
   0.610807864E-02   0.398848504E-01   0.200900678E-01   0.143672631E-02
   0.483316369E-02   0.315565243E-01   0.165919438E-01   0.130503706E-02
   0.388127193E-02   0.252406914E-01   0.138194058E-01   0.118972105E-02
   0.315116369E-02   0.203380138E-01   0.115777310E-01   0.107853219E-02
   0.257520890E-02   0.164583065E-01   0.972049125E-02   0.976504001E-03
   0.210763677E-02   0.133298999E-01   0.813967641E-02   0.872838544E-03
   0.172736601E-02   0.107911080E-01   0.680539012E-02   0.775337568E-03
   0.140869990E-02   0.870124437E-02   0.564454729E-02   0.680806348E-03
   0.114516006E-02   0.698461616E-02   0.465353904E-02   0.591863296E-03
   0.924976659E-03   0.557391299E-02   0.380377145E-02   0.507579651E-03
   0.739392883E-03   0.440871343E-02   0.306862802E-02   0.428393309E-03
   0.585869595E-03   0.345963193E-02   0.244872179E-02   0.353474577E-03
   0.459620525E-03   0.268639345E-02   0.192851445E-02   0.288086158E-03
   0.355130789E-03   0.206011883E-02   0.149203022E-02   0.231024605E-03
   0.271653320E-03   0.156312401E-02   0.113958598E-02   0.181870040E-03
   0.204440992E-03   0.116859609E-02   0.852579309E-03   0.139346012E-03
   0.151783170E-03   0.861973211E-03   0.626707508E-03   0.104864353E-03
