   0.127617401E-03   0.609327760E-02  -0.875871153E-12   0.000000000E+00
   0.126984800E-03   0.587889366E-02   0.805913063E-03   0.442311875E-05
   0.125077102E-03   0.529313786E-02   0.144531892E-02   0.158341991E-04
   0.121703473E-03   0.449245702E-02   0.182942278E-02   0.300473730E-04
   0.116798292E-03   0.363562931E-02   0.196342729E-02   0.427665364E-04
   0.110448265E-03   0.284232642E-02   0.191119080E-02   0.518214692E-04
   0.102443439E-03   0.216546888E-02   0.174204726E-02   0.563244685E-04
   0.927874426E-04   0.162111409E-02   0.151447614E-02   0.570359771E-04
   0.816459069E-04   0.119514950E-02   0.126648950E-02   0.542288908E-04
   0.694753035E-04   0.868891890E-03   0.102256972E-02   0.488603328E-04
   0.570424454E-04   0.620887848E-03   0.797882909E-03   0.421552322E-04
   0.449925283E-04   0.434644899E-03   0.600444910E-03   0.348077738E-04
   0.338579157E-04   0.295477308E-03   0.432676170E-03   0.270876226E-04
   0.243059476E-04   0.193804313E-03   0.298028172E-03   0.201690655E-04
   0.164805460E-04   0.121321740E-03   0.193994798E-03   0.140040493E-04
   0.104535457E-04   0.713439294E-04   0.117755182E-03   0.904449098E-05
   0.613497514E-05   0.386211723E-04   0.654944961E-04   0.532211243E-05
   0.326965664E-05   0.187790210E-04   0.324506254E-04   0.276209971E-05
   0.151439338E-05   0.767331312E-05   0.133113035E-04   0.118550452E-05
   0.565318032E-06   0.244178000E-05   0.381892369E-05   0.346357325E-06
   0.176264749E-06   0.701681074E-06   0.603696037E-06   0.540373719E-07
   0.420500825E-07   0.475774385E-06   0.273388814E-07   0.276638112E-08
   0.373421400E-07   0.872928808E-06   0.629790009E-06   0.744431148E-07
   0.739909538E-07   0.125407985E-05   0.136077017E-05   0.159119040E-06
   0.909662958E-07   0.128850377E-05   0.160782338E-05   0.198773634E-06
   0.921799312E-07   0.115889259E-05   0.155060218E-05   0.194653936E-06
   0.779640388E-07   0.919085949E-06   0.128576892E-05   0.168373575E-06
   0.556082433E-07   0.626431870E-06   0.893660399E-06   0.119109600E-06
   0.386126260E-07   0.422396113E-06   0.604858883E-06   0.829245366E-07
   0.210546940E-07   0.225514356E-06   0.326124592E-06   0.455863045E-07
   0.910545150E-08   0.102678946E-06   0.150078876E-06   0.253431693E-07
   0.488779639E-08   0.553720056E-07   0.812660232E-07   0.134006148E-07
   0.694324875E-09   0.101115800E-07   0.115002443E-07   0.357063934E-08
   0.125956148E-09   0.224999419E-08   0.254684629E-08   0.719785120E-09
   0.136048270E-09   0.395855460E-09   0.698871461E-09   0.423977936E-10
   0.573467385E-09   0.365988351E-08   0.494916064E-08   0.711606440E-09
   0.208601358E-08   0.137809844E-07   0.184754043E-07   0.264470756E-08
   0.970419967E-09   0.633788133E-08   0.115799876E-07   0.103097053E-08
   0.144180234E-08   0.103338094E-07   0.147163473E-07   0.207144257E-08
   0.931637323E-09   0.679562939E-08   0.118116699E-07   0.127704669E-08
   0.883136397E-09   0.552119994E-08   0.733130490E-08   0.100427511E-08
   0.368077541E-09   0.167979486E-08   0.267480837E-08   0.285588997E-09
   0.316888932E-09   0.228710761E-08   0.400440037E-08   0.429044911E-09
   0.120927920E-09   0.153141000E-08   0.208382156E-08   0.517756615E-09
   0.429165814E-09   0.325557981E-08   0.132091393E-08   0.116291687E-08
   0.677481404E-10   0.261701438E-09  -0.628510965E-09   0.183810703E-09
   0.108593960E-09   0.462318683E-09  -0.305429321E-09   0.255778870E-09
   0.348582024E-09   0.614639784E-09  -0.260507771E-08   0.390781379E-09
   0.182034554E-08   0.319941273E-08  -0.122988251E-07   0.160399405E-08
   0.125210453E-08   0.196258765E-08  -0.871916317E-08   0.115994780E-08
   0.318687188E-08   0.586585003E-08  -0.209195878E-07   0.278007883E-08
   0.467998573E-08   0.779961162E-08  -0.336972441E-07   0.462463046E-08
   0.705044023E-08   0.121609220E-07  -0.517589491E-07   0.744438422E-08
   0.392237398E-08   0.684484247E-08  -0.259527155E-07   0.330020344E-08
   0.124090049E-08   0.190007965E-08  -0.850620641E-08   0.104340492E-08
   0.149787316E-08   0.294895597E-08  -0.923626686E-08   0.122852972E-08
   0.102604265E-09   0.101868909E-09  -0.228353413E-10  -0.608040493E-10
   0.218810081E-09   0.104778242E-08  -0.166156411E-08   0.734623473E-09
   0.486692775E-08   0.882534046E-08  -0.341417241E-07   0.520380405E-08
   0.177209198E-07   0.307207166E-07  -0.121697553E-06   0.190837302E-07
   0.643575220E-07   0.105337676E-06  -0.430555900E-06   0.612357667E-07
   0.126627782E-06   0.199845942E-06  -0.823100663E-06   0.111722237E-06
   0.234950932E-06   0.364421709E-06  -0.149095592E-05   0.192431301E-06
   0.355437891E-06   0.534532091E-06  -0.218708260E-05   0.284219482E-06
   0.491395042E-06   0.721739980E-06  -0.290744174E-05   0.360298003E-06
   0.585505802E-06   0.836727111E-06  -0.328706801E-05   0.394538375E-06
   0.651745609E-06   0.904064507E-06  -0.338871928E-05   0.390720601E-06
   0.615974784E-06   0.819397258E-06  -0.277717095E-05   0.311674228E-06
   0.386186542E-06   0.465591114E-06  -0.113934993E-05   0.126889958E-06
   0.284724990E-06   0.267216564E-06  -0.186804314E-06   0.435697629E-07
   0.584301745E-06   0.516164278E-06  -0.159842398E-05   0.211608182E-06
   0.200343470E-05   0.201680768E-05  -0.906158311E-05   0.970238148E-06
   0.542921134E-05   0.565516621E-05  -0.263728070E-04   0.257995475E-05
   0.124715589E-04   0.130296994E-04  -0.605192290E-04   0.551923131E-05
   0.247843436E-04   0.256563126E-04  -0.116980766E-03   0.995331629E-05
   0.446394697E-04   0.455529043E-04  -0.202397030E-03   0.161193148E-04
   0.735320355E-04   0.739533789E-04  -0.316769467E-03   0.235066382E-04
   0.114823677E-03   0.114031172E-03  -0.466904516E-03   0.321459302E-04
   0.170027313E-03   0.167346836E-03  -0.646497996E-03   0.410212488E-04
   0.242588780E-03   0.237744403E-03  -0.854569545E-03   0.497430956E-04
   0.336780417E-03   0.330259209E-03  -0.108868477E-02   0.577600294E-04
   0.456117006E-03   0.449874788E-03  -0.133451296E-02   0.638096171E-04
   0.607038673E-03   0.604503031E-03  -0.158239447E-02   0.675371411E-04
   0.797619636E-03   0.803525152E-03  -0.182002841E-02   0.684754414E-04
   0.103616610E-02   0.105622667E-02  -0.202503032E-02   0.660129735E-04
   0.132798811E-02   0.136787468E-02  -0.216170773E-02   0.594256744E-04
   0.166769070E-02   0.173196651E-02  -0.217410782E-02   0.484515040E-04
   0.203177449E-02   0.212213886E-02  -0.199182821E-02   0.335760014E-04
   0.237277779E-02   0.248748064E-02  -0.155630545E-02   0.176053036E-04
   0.262127561E-02   0.275342981E-02  -0.862319488E-03   0.489972081E-05
   0.271230936E-02   0.285070413E-02  -0.242201215E-08   0.000000000E+00
