   0.212901621E-03   0.718271965E-02  -0.137137654E-11   0.000000000E+00
   0.205711374E-03   0.684407912E-02   0.858693733E-03   0.462431626E-05
   0.186821795E-03   0.595746143E-02   0.147705362E-02   0.158993626E-04
   0.162277182E-03   0.481677521E-02   0.176240003E-02   0.284611488E-04
   0.137690979E-03   0.369386445E-02   0.177252560E-02   0.381991558E-04
   0.116034469E-03   0.273836800E-02   0.162056659E-02   0.437021736E-04
   0.978288299E-04   0.199182564E-02   0.140051497E-02   0.453701723E-04
   0.823687951E-04   0.143388368E-02   0.116709177E-02   0.441660923E-04
   0.687778229E-04   0.102572539E-02   0.946056214E-03   0.408329470E-04
   0.564429683E-04   0.728489191E-03   0.746966340E-03   0.362751452E-04
   0.450462394E-04   0.511390623E-03   0.572271470E-03   0.307638802E-04
   0.349852889E-04   0.353977841E-03   0.426663988E-03   0.251950860E-04
   0.261393379E-04   0.239588451E-03   0.306648697E-03   0.197098270E-04
   0.186696489E-04   0.157091810E-03   0.210982587E-03   0.146847879E-04
   0.126753112E-04   0.989899054E-04   0.138015559E-03   0.102542208E-04
   0.814300165E-05   0.591937496E-04   0.851673321E-04   0.676618220E-05
   0.485135979E-05   0.329850845E-04   0.484216580E-04   0.407199786E-05
   0.264647178E-05   0.167075777E-04   0.247916123E-04   0.219766480E-05
   0.127105238E-05   0.735093226E-05   0.107848718E-04   0.101194689E-05
   0.536476875E-06   0.278300035E-05   0.383776705E-05   0.382081254E-06
   0.180503733E-06   0.857628777E-06   0.852012704E-06   0.938215479E-07
   0.390348056E-07   0.330185799E-06  -0.659163701E-08   0.330388250E-08
   0.193217478E-07   0.386699412E-06   0.155726681E-06   0.191237142E-07
   0.332038894E-07   0.633202262E-06   0.561831712E-06   0.668852991E-07
   0.483896869E-07   0.712003384E-06   0.784980898E-06   0.944321954E-07
   0.542388925E-07   0.692207323E-06   0.838667120E-06   0.102252507E-06
   0.466580516E-07   0.554529947E-06   0.702721366E-06   0.898951313E-07
   0.369446589E-07   0.415727612E-06   0.540451481E-06   0.705100760E-07
   0.222352270E-07   0.246360031E-06   0.326859919E-06   0.455178579E-07
   0.149737556E-07   0.161615219E-06   0.211405208E-06   0.296944371E-07
   0.648249809E-08   0.706975172E-07   0.941172544E-07   0.139988190E-07
   0.311599369E-08   0.345894513E-07   0.458200908E-07   0.714696924E-08
   0.104643483E-08   0.125363657E-07   0.154020992E-07   0.342060602E-08
   0.549290891E-10   0.114830778E-08   0.346155465E-09   0.569065628E-09
   0.140207720E-09   0.262991934E-09  -0.609837958E-09   0.128490385E-09
   0.111397402E-08   0.652417009E-08   0.579254067E-08   0.129131961E-08
   0.423796470E-09   0.252624588E-08   0.356912055E-08   0.352675611E-09
   0.676216749E-09   0.230426589E-08   0.143996581E-08   0.185568200E-09
   0.862697080E-09   0.536986766E-08   0.810915068E-08   0.736173789E-09
   0.574033876E-09   0.382651066E-08   0.588053606E-08   0.571854009E-09
   0.691770641E-09   0.553143975E-08   0.850582182E-08   0.107243114E-08
   0.627219610E-09   0.370770259E-08   0.141290035E-08   0.103147879E-08
   0.967274524E-10   0.368401504E-09   0.551031831E-09   0.545462926E-13
   0.136913550E-09   0.125075139E-08   0.155001401E-08   0.301700803E-09
   0.283930546E-09   0.798116795E-09  -0.245311271E-09   0.331200178E-09
   0.188283403E-09   0.794333987E-09   0.166449327E-09   0.339849343E-09
   0.158064006E-09   0.341192186E-09  -0.114072207E-08   0.250362675E-09
   0.473503903E-09   0.925848787E-09  -0.263080868E-08   0.439214276E-09
   0.970739489E-09   0.173482995E-08  -0.608558848E-08   0.999587080E-09
   0.438531478E-08   0.635819886E-08  -0.265121116E-07   0.406694101E-08
   0.120906873E-08   0.153684365E-08  -0.670416389E-08   0.884943396E-09
   0.264650679E-08   0.342632211E-08  -0.148424766E-07   0.203536676E-08
   0.445747128E-08   0.626230046E-08  -0.265525912E-07   0.377393139E-08
   0.452424054E-08   0.607515593E-08  -0.262577586E-07   0.355043950E-08
   0.107778075E-08   0.142084866E-08  -0.569360248E-08   0.851533288E-09
   0.348721746E-09   0.372247788E-09  -0.160641533E-08   0.110808168E-09
   0.636637076E-09   0.113704313E-08  -0.396648092E-08   0.678029299E-09
   0.219906782E-08   0.343287776E-08  -0.124774555E-07   0.220758412E-08
   0.381176868E-08   0.592740257E-08  -0.220398793E-07   0.374359344E-08
   0.250767407E-07   0.346694407E-07  -0.138313112E-06   0.205423270E-07
   0.468412971E-07   0.630510471E-07  -0.253374566E-06   0.353677727E-07
   0.879065141E-07   0.115899255E-06  -0.465310649E-06   0.633351931E-07
   0.176250182E-06   0.225998704E-06  -0.906293451E-06   0.116457635E-06
   0.252984961E-06   0.314404929E-06  -0.125453232E-05   0.160267021E-06
   0.341125372E-06   0.416296956E-06  -0.162571143E-05   0.197894451E-06
   0.422445794E-06   0.500292970E-06  -0.189503726E-05   0.224301004E-06
   0.446055537E-06   0.510248526E-06  -0.181312612E-05   0.208774452E-06
   0.354061882E-06   0.384822528E-06  -0.115215028E-05   0.128514614E-06
   0.244749430E-06   0.233751109E-06  -0.391298983E-06   0.492665997E-07
   0.251700101E-06   0.191383805E-06  -0.180780475E-06   0.363377275E-07
   0.720282571E-06   0.598328938E-06  -0.205224137E-05   0.246838624E-06
   0.221594632E-05   0.197557097E-05  -0.823472874E-05   0.862214847E-06
   0.583221708E-05   0.528666533E-05  -0.229688303E-04   0.221992968E-05
   0.124512835E-04   0.112074968E-04  -0.483630683E-04   0.436953042E-05
   0.240913123E-04   0.213966741E-04  -0.908130678E-04   0.770371389E-05
   0.420154356E-04   0.367527609E-04  -0.151450338E-03   0.119928063E-04
   0.689322842E-04   0.593933728E-04  -0.235795116E-03   0.174591987E-04
   0.106440151E-03   0.906075293E-04  -0.341870065E-03   0.234701820E-04
   0.158162744E-03   0.133547132E-03  -0.473485678E-03   0.299660169E-04
   0.227724056E-03   0.191525760E-03  -0.628899725E-03   0.365206943E-04
