   0.509626558E-02   0.377688594E-01   0.000000000E+00   0.000000000E+00
   0.503939576E-02   0.373250656E-01   0.714213180E-03  -0.324577718E-05
   0.488638459E-02   0.361418612E-01   0.138698507E-02  -0.127777057E-04
   0.464817462E-02   0.342455655E-01   0.198180927E-02  -0.283822465E-04
   0.434502680E-02   0.318719037E-01   0.247530965E-02  -0.489032464E-04
   0.400239835E-02   0.291459095E-01   0.285252114E-02  -0.732577610E-04
   0.365190394E-02   0.262692068E-01   0.311496365E-02  -0.100725862E-03
   0.330651365E-02   0.234112721E-01   0.327183167E-02  -0.128730855E-03
   0.298294029E-02   0.206575207E-01   0.333601586E-02  -0.156726703E-03
   0.269195600E-02   0.181184784E-01   0.332729751E-02  -0.182528194E-03
   0.243678736E-02   0.158225540E-01   0.326182321E-02  -0.205423028E-03
   0.221715542E-02   0.137952603E-01   0.315633835E-02  -0.223632727E-03
   0.203124760E-02   0.120212492E-01   0.302356528E-02  -0.238235167E-03
   0.187328039E-02   0.104864016E-01   0.287288567E-02  -0.246639422E-03
   0.174045342E-02   0.916140806E-02   0.271286070E-02  -0.251580786E-03
   0.162708561E-02   0.801656488E-02   0.254689623E-02  -0.251918362E-03
   0.153014169E-02   0.703228731E-02   0.238091545E-02  -0.248060445E-03
   0.144556840E-02   0.617851084E-02   0.221586018E-02  -0.240766865E-03
   0.137115573E-02   0.543448329E-02   0.205402193E-02  -0.232688268E-03
   0.130481389E-02   0.478751305E-02   0.189707417E-02  -0.221164330E-03
   0.124484964E-02   0.422055880E-02   0.174559327E-02  -0.209638485E-03
   0.118998112E-02   0.371932611E-02   0.159940985E-02  -0.195498593E-03
   0.113945582E-02   0.327684311E-02   0.145966979E-02  -0.181959651E-03
   0.109335815E-02   0.288960640E-02   0.132810872E-02  -0.168404309E-03
   0.104969752E-02   0.254068756E-02   0.120153150E-02  -0.154487105E-03
   0.100976566E-02   0.223397603E-02   0.108344015E-02  -0.140827979E-03
   0.972642971E-03   0.196587970E-02   0.973413000E-03  -0.128492407E-03
   0.938476995E-03   0.172700500E-02   0.870599702E-03  -0.116169103E-03
   0.907180831E-03   0.151894568E-02   0.776456611E-03  -0.103971892E-03
   0.877768674E-03   0.133634824E-02   0.689177250E-03  -0.931744362E-04
   0.850612007E-03   0.117425038E-02   0.609077280E-03  -0.822614384E-04
   0.825557159E-03   0.103582116E-02   0.536673411E-03  -0.728287487E-04
   0.802468392E-03   0.916393124E-03   0.471330830E-03  -0.642515442E-04
   0.781433890E-03   0.812517421E-03   0.413207890E-03  -0.554893668E-04
   0.761327334E-03   0.724102720E-03   0.360924751E-03  -0.477489339E-04
   0.743095705E-03   0.651188195E-03   0.316020160E-03  -0.407068219E-04
   0.725383987E-03   0.588416588E-03   0.275528029E-03  -0.345499357E-04
   0.709108659E-03   0.536650768E-03   0.241463931E-03  -0.287645980E-04
   0.693531998E-03   0.494119711E-03   0.211755425E-03  -0.239506189E-04
   0.678779907E-03   0.459600502E-03   0.187341939E-03  -0.195375960E-04
   0.664600811E-03   0.432374305E-03   0.167047823E-03  -0.158079911E-04
   0.650555769E-03   0.411250483E-03   0.150410924E-03  -0.129596101E-04
   0.637364457E-03   0.396165036E-03   0.137828945E-03  -0.106352236E-04
   0.624421169E-03   0.384536514E-03   0.128135332E-03  -0.900253235E-05
   0.611633644E-03   0.377934339E-03   0.121385994E-03  -0.811471273E-05
   0.598938845E-03   0.375559146E-03   0.117447511E-03  -0.791305956E-05
   0.586852722E-03   0.376026059E-03   0.115504867E-03  -0.837165771E-05
   0.574626611E-03   0.380452344E-03   0.115574505E-03  -0.965893923E-05
   0.563484617E-03   0.387509674E-03   0.117010852E-03  -0.115399635E-04
   0.552507816E-03   0.398155564E-03   0.119922828E-03  -0.142067893E-04
   0.542482361E-03   0.411508197E-03   0.124004757E-03  -0.174749857E-04
   0.533197250E-03   0.429312931E-03   0.128593441E-03  -0.215477448E-04
   0.525012088E-03   0.450182793E-03   0.133937239E-03  -0.262922604E-04
   0.518138171E-03   0.475530309E-03   0.139324882E-03  -0.316071964E-04
   0.513294595E-03   0.505730859E-03   0.144558449E-03  -0.376956159E-04
   0.509901962E-03   0.541805406E-03   0.150100372E-03  -0.446783415E-04
   0.509394973E-03   0.583541056E-03   0.154741065E-03  -0.520219510E-04
   0.510280428E-03   0.632550626E-03   0.159343006E-03  -0.603997250E-04
   0.516013533E-03   0.688670727E-03   0.162775745E-03  -0.690631350E-04
   0.523484836E-03   0.753488683E-03   0.165958074E-03  -0.786807359E-04
   0.534823979E-03   0.829237804E-03   0.168262559E-03  -0.893617325E-04
   0.550747500E-03   0.915622455E-03   0.169413310E-03  -0.100667741E-03
   0.572561286E-03   0.101374683E-02   0.169323335E-03  -0.111915506E-03
   0.598467712E-03   0.112626352E-02   0.168496059E-03  -0.124615646E-03
   0.631622097E-03   0.125508511E-02   0.165959675E-03  -0.137725510E-03
   0.670813606E-03   0.139937375E-02   0.162878190E-03  -0.150782464E-03
   0.716444745E-03   0.156395731E-02   0.158979019E-03  -0.165398247E-03
   0.772749598E-03   0.175079354E-02   0.152805762E-03  -0.179057883E-03
   0.837814412E-03   0.196185498E-02   0.145654441E-03  -0.193648113E-03
   0.915061391E-03   0.220261561E-02   0.136205985E-03  -0.208244965E-03
   0.100470800E-02   0.247330428E-02   0.125279330E-03  -0.220832459E-03
   0.110919971E-02   0.278066075E-02   0.111865789E-03  -0.233701678E-03
   0.123439881E-02   0.313414796E-02   0.943627674E-04  -0.244508352E-03
   0.138119597E-02   0.353706954E-02   0.729076710E-04  -0.253675098E-03
   0.155601383E-02   0.400001835E-02   0.462262360E-04  -0.260917208E-03
   0.176494790E-02   0.453402242E-02   0.128254878E-04  -0.264912931E-03
   0.201310008E-02   0.514802756E-02  -0.279137221E-04  -0.264681323E-03
   0.231072470E-02   0.586337782E-02  -0.777123714E-04  -0.259112072E-03
   0.266530039E-02   0.668269815E-02  -0.134723639E-03  -0.251608755E-03
   0.308493502E-02   0.762550859E-02  -0.200509021E-03  -0.237940287E-03
   0.357121811E-02   0.869491976E-02  -0.270728953E-03  -0.219034293E-03
   0.413611205E-02   0.989868212E-02  -0.343271706E-03  -0.196718815E-03
   0.476767216E-02   0.112266960E-01  -0.410558307E-03  -0.170013853E-03
   0.546276849E-02   0.126484036E-01  -0.465501478E-03  -0.141868528E-03
   0.620150520E-02   0.141372755E-01  -0.500020571E-03  -0.112322501E-03
   0.693966169E-02   0.156225841E-01  -0.504798139E-03  -0.824617528E-04
   0.764795486E-02   0.170248728E-01  -0.473152293E-03  -0.553688697E-04
   0.827073399E-02   0.182567872E-01  -0.401595549E-03  -0.322564374E-04
   0.876501203E-02   0.192208644E-01  -0.292615528E-03  -0.147483561E-04
   0.907610636E-02   0.198232476E-01  -0.154229216E-03  -0.375216723E-05
   0.919234287E-02   0.200507846E-01  -0.225118604E-09   0.000000000E+00
