   0.514838379E-02   0.574971959E-01   0.276055151E-10   0.000000000E+00
   0.485416036E-02   0.541121103E-01   0.198794412E-02   0.898603776E-05
   0.409776438E-02   0.453919135E-01   0.333373249E-02   0.295334030E-04
   0.316447415E-02   0.346141271E-01   0.380944763E-02   0.486321696E-04
   0.229864405E-02   0.246207844E-01   0.360424491E-02   0.579322659E-04
   0.162136159E-02   0.168099850E-01   0.306106568E-02   0.567319694E-04
   0.114500709E-02   0.113434829E-01   0.245548366E-02   0.495203676E-04
   0.828292628E-03   0.774340471E-02   0.192478148E-02   0.402300866E-04
   0.622509571E-03   0.545388879E-02   0.151261617E-02   0.320949548E-04
   0.486486155E-03   0.399667723E-02   0.120748591E-02   0.264264199E-04
   0.393321447E-03   0.305012823E-02   0.985339284E-03   0.223919760E-04
   0.325064320E-03   0.240406464E-02   0.818905537E-03   0.202114697E-04
   0.272072677E-03   0.193921640E-02   0.689660199E-03   0.191159397E-04
   0.228739314E-03   0.158461963E-02   0.584544439E-03   0.182874846E-04
   0.192021282E-03   0.130282959E-02   0.495765882E-03   0.172640903E-04
   0.160306678E-03   0.106949534E-02   0.418185751E-03   0.162808137E-04
   0.132913876E-03   0.873992278E-03   0.349934504E-03   0.153691817E-04
   0.109173277E-03   0.709732471E-03   0.289960764E-03   0.139679041E-04
   0.887742208E-04   0.571501441E-03   0.237425018E-03   0.124367089E-04
   0.714276175E-04   0.455407426E-03   0.191776388E-03   0.108663635E-04
   0.568865289E-04   0.359340891E-03   0.152910216E-03   0.929802718E-05
   0.447663806E-04   0.280305452E-03   0.120066907E-03   0.774902855E-05
   0.347519563E-04   0.215227687E-03   0.923859043E-04   0.633468517E-05
   0.266899169E-04   0.163758494E-03   0.701536046E-04   0.501160093E-05
   0.201753446E-04   0.122285404E-03   0.519404239E-04   0.388657872E-05
   0.150772230E-04   0.902982065E-04   0.378047043E-04   0.288967658E-05
   0.110930214E-04   0.655273398E-04   0.267897940E-04   0.211283077E-05
   0.809752601E-05   0.469196275E-04   0.186139023E-04   0.150303629E-05
   0.580254073E-05   0.331908304E-04   0.125486376E-04   0.102011177E-05
   0.409930863E-05   0.229625221E-04   0.811310565E-05   0.658340127E-06
   0.284793055E-05   0.155527759E-04   0.495814766E-05   0.392744454E-06
   0.196267797E-05   0.104733663E-04   0.288937872E-05   0.224784060E-06
   0.135242396E-05   0.705053935E-05   0.159079570E-05   0.123750922E-06
   0.930824967E-06   0.478093534E-05   0.806791547E-06   0.719952098E-07
   0.652667381E-06   0.324523580E-05   0.349589271E-06   0.445194068E-07
   0.459198276E-06   0.226877410E-05   0.877361401E-07   0.418714912E-07
   0.342879304E-06   0.170032627E-05   0.135273936E-10   0.541743788E-07
   0.268743690E-06   0.130041644E-05  -0.502996791E-07   0.703843810E-07
   0.222118985E-06   0.104482103E-05  -0.434003660E-07   0.835075369E-07
   0.201463934E-06   0.895293454E-06  -0.436302372E-07   0.104191635E-06
   0.183256319E-06   0.762825607E-06  -0.377143330E-07   0.114158517E-06
   0.188908459E-06   0.681889560E-06  -0.612664621E-07   0.129738950E-06
   0.196308392E-06   0.603927049E-06  -0.921194498E-07   0.138155158E-06
   0.199168298E-06   0.525772123E-06  -0.110278108E-06   0.137349659E-06
   0.239356041E-06   0.509686060E-06  -0.156175588E-06   0.149287246E-06
   0.266149044E-06   0.471654317E-06  -0.195588896E-06   0.148903581E-06
   0.298343593E-06   0.434286079E-06  -0.232549141E-06   0.141690180E-06
   0.339301835E-06   0.415577716E-06  -0.265279539E-06   0.134004907E-06
   0.394339821E-06   0.410560205E-06  -0.298880508E-06   0.124256800E-06
   0.438332336E-06   0.397709414E-06  -0.300693983E-06   0.105365373E-06
   0.503480862E-06   0.425006306E-06  -0.287729080E-06   0.910334492E-07
   0.584710790E-06   0.454956080E-06  -0.263999937E-06   0.688108912E-07
   0.685622069E-06   0.521744937E-06  -0.224161596E-06   0.495648784E-07
   0.834783748E-06   0.617949240E-06  -0.193684457E-06   0.291309004E-07
   0.104805122E-05   0.787695853E-06  -0.180202889E-06   0.191172660E-07
   0.143862155E-05   0.111521240E-05  -0.295981721E-06   0.327691190E-07
   0.200298905E-05   0.158468299E-05  -0.517170804E-06   0.707976469E-07
   0.288448359E-05   0.238423581E-05  -0.999483746E-06   0.163060037E-06
   0.432360184E-05   0.365094388E-05  -0.196418182E-05   0.342601084E-06
   0.649189224E-05   0.564391894E-05  -0.360093554E-05   0.636031359E-06
