   0.647911530E+02   0.231548065E+03   0.934911176E-10   0.000000000E+00
   0.514937935E+02   0.184162537E+03   0.536283016E+01   0.400925018E-01
   0.288487873E+02   0.103408249E+03   0.603976727E+01   0.913959667E-01
   0.137942343E+02   0.496363411E+02   0.437092161E+01   0.101266019E+00
   0.635979891E+01   0.230112610E+02   0.272298598E+01   0.866706520E-01
   0.297079849E+01   0.108285046E+02   0.161938524E+01   0.671601444E-01
   0.142527974E+01   0.524352741E+01   0.954681098E+00   0.502296686E-01
   0.703535855E+00   0.261637855E+01   0.565647006E+00   0.372760817E-01
   0.357362986E+00   0.134396875E+01   0.338489234E+00   0.278255399E-01
   0.187883794E+00   0.712982774E+00   0.205260977E+00   0.211036894E-01
   0.103767961E+00   0.394277155E+00   0.126498356E+00   0.163232889E-01
   0.620359927E-01   0.232321769E+00   0.798434839E-01   0.129359942E-01
   0.415769145E-01   0.150138706E+00   0.521866456E-01   0.104858922E-01
   0.318004042E-01   0.108928241E+00   0.358199924E-01   0.877970085E-02
   0.273618028E-01   0.887305886E-01   0.262339003E-01   0.748724444E-02
   0.254625138E-01   0.790117979E-01   0.206487589E-01   0.655454816E-02
   0.246943887E-01   0.743424669E-01   0.174085423E-01   0.583540509E-02
   0.243274812E-01   0.717851669E-01   0.155103495E-01   0.529187219E-02
   0.240294393E-01   0.699774399E-01   0.143600693E-01   0.484611420E-02
   0.236285310E-01   0.681093708E-01   0.135798575E-01   0.448113400E-02
   0.230653081E-01   0.659489259E-01   0.129664009E-01   0.414719572E-02
   0.223802403E-01   0.634499118E-01   0.124225300E-01   0.385685335E-02
   0.215607379E-01   0.605350062E-01   0.118551701E-01   0.359687675E-02
   0.206302181E-01   0.573857576E-01   0.112697566E-01   0.333450246E-02
   0.196675565E-01   0.540162101E-01   0.106463060E-01   0.310640805E-02
   0.186503008E-01   0.505177267E-01   0.998416077E-02   0.287970970E-02
   0.176325608E-01   0.470093712E-01   0.930888578E-02   0.266541098E-02
   0.166199785E-01   0.434576087E-01   0.860182475E-02   0.246366276E-02
   0.156502891E-01   0.400405638E-01   0.791336689E-02   0.227639242E-02
   0.147076268E-01   0.367292352E-01   0.722900126E-02   0.209475588E-02
   0.138155622E-01   0.336002409E-01   0.657545589E-02   0.192343979E-02
   0.129874479E-01   0.305742938E-01   0.592598785E-02   0.176734128E-02
   0.121990824E-01   0.277769975E-01   0.531780021E-02   0.161944784E-02
   0.114972824E-01   0.251992736E-01   0.475726696E-02   0.148563122E-02
   0.108397482E-01   0.227733515E-01   0.421113614E-02   0.136085181E-02
   0.102485884E-01   0.205900706E-01   0.371904927E-02   0.125000719E-02
   0.971302669E-02   0.185679924E-01   0.324866781E-02   0.114942621E-02
   0.924169272E-02   0.167814400E-01   0.283129467E-02   0.106123590E-02
   0.882542133E-02   0.151553871E-01   0.243496126E-02   0.983151491E-03
   0.847397465E-02   0.137262922E-01   0.207533012E-02   0.916476361E-03
   0.816962030E-02   0.124851270E-01   0.175305584E-02   0.862298883E-03
   0.790979993E-02   0.113841631E-01   0.144427584E-02   0.815047766E-03
