   0.281918142E-01   0.205919549E+00   0.201725197E-07   0.000000000E+00
   0.274993796E-01   0.201148883E+00   0.148845557E-01   0.988645115E-04
   0.255267620E-01   0.187425494E+00   0.274257008E-01   0.364657928E-03
   0.226783995E-01   0.167437896E+00   0.360932611E-01   0.719391857E-03
   0.194465797E-01   0.144576713E+00   0.405738689E-01   0.108372350E-02
   0.162385460E-01   0.121494539E+00   0.414459556E-01   0.138287805E-02
   0.133170243E-01   0.100081451E+00   0.397489965E-01   0.158952142E-02
   0.108290296E-01   0.815026760E-01   0.366065279E-01   0.171360851E-02
   0.878442731E-02   0.658858865E-01   0.328159370E-01   0.176201260E-02
   0.715439208E-02   0.531745777E-01   0.289641190E-01   0.175664120E-02
   0.585905788E-02   0.428656191E-01   0.252953824E-01   0.170206535E-02
   0.483335229E-02   0.346196555E-01   0.219682194E-01   0.163816882E-02
   0.400984380E-02   0.279834196E-01   0.189769790E-01   0.155210635E-02
   0.334371603E-02   0.226418599E-01   0.163307171E-01   0.145531958E-02
   0.279286853E-02   0.183093939E-01   0.139725804E-01   0.133748818E-02
   0.233387528E-02   0.147932535E-01   0.118920505E-01   0.121655175E-02
   0.194537546E-02   0.119196968E-01   0.100526949E-01   0.109985890E-02
   0.161142810E-02   0.956076477E-02   0.840965658E-02   0.972982671E-03
   0.132954575E-02   0.763681205E-02   0.699018035E-02   0.853189325E-03
   0.108626741E-02   0.605689781E-02   0.573952449E-02   0.736392161E-03
   0.880846987E-03   0.477508036E-02   0.467028795E-02   0.625667686E-03
   0.705783954E-03   0.372536597E-02   0.374627369E-02   0.523318129E-03
   0.558373576E-03   0.287683937E-02   0.296291849E-02   0.427582650E-03
   0.435200054E-03   0.218973169E-02   0.230282266E-02   0.346724642E-03
   0.333730917E-03   0.164630590E-02   0.175871491E-02   0.272321777E-03
   0.252055092E-03   0.121695013E-02   0.131830166E-02   0.210487880E-03
   0.185727462E-03   0.878825376E-03   0.959324185E-03   0.157108138E-03
   0.134758200E-03   0.625327113E-03   0.685666513E-03   0.114521143E-03
   0.945048087E-04   0.428668602E-03   0.468348997E-03   0.799644840E-04
   0.650588554E-04   0.289080868E-03   0.312333141E-03   0.539111206E-04
   0.432301640E-04   0.188442995E-03   0.198177382E-03   0.345027474E-04
   0.282360834E-04   0.118325013E-03   0.120513752E-03   0.211889292E-04
   0.175526056E-04   0.719467935E-04   0.673092727E-04   0.117876807E-04
   0.101380356E-04   0.408599444E-04   0.315977377E-04   0.562030436E-05
   0.577902483E-05   0.235650950E-04   0.121591574E-04   0.251531492E-05
   0.325738938E-05   0.141335067E-04   0.270407418E-05   0.128528507E-05
   0.192492280E-05   0.985784027E-05  -0.121417168E-05   0.127010912E-05
   0.125998963E-05   0.862070192E-05  -0.280512495E-05   0.199916803E-05
   0.103520745E-05   0.895613084E-05  -0.180729126E-05   0.300373199E-05
   0.109920609E-05   0.100899633E-04  -0.365510431E-06   0.424386781E-05
   0.133644460E-05   0.117203499E-04   0.126082557E-05   0.556531586E-05
   0.154571569E-05   0.125688157E-04   0.180426605E-05   0.660919432E-05
   0.178577591E-05   0.130215403E-04   0.128884039E-05   0.747181957E-05
   0.196886344E-05   0.135864329E-04   0.145966578E-05   0.811843347E-05
   0.208319011E-05   0.129202872E-04  -0.507056427E-06   0.825818279E-05
   0.230320529E-05   0.133696203E-04  -0.328964092E-06   0.861858916E-05
   0.241615294E-05   0.126519299E-04  -0.228143949E-05   0.846189414E-05
   0.244747616E-05   0.120397699E-04  -0.287676539E-05   0.811068730E-05
