   0.294196908E-02   0.435851187E+00   0.000000000E+00   0.000000000E+00
   0.296913064E-02   0.432370484E+00   0.337102562E-01   0.211418810E-03
   0.305661024E-02   0.422572047E+00   0.659662411E-01   0.832378399E-03
   0.317836949E-02   0.406768411E+00   0.953335539E-01   0.179514568E-02
   0.332597829E-02   0.385808527E+00   0.120755576E+00   0.300229271E-02
   0.349258911E-02   0.360844135E+00   0.141691387E+00   0.439426489E-02
   0.364752277E-02   0.333144635E+00   0.157648608E+00   0.584011013E-02
   0.376762194E-02   0.303685546E+00   0.168277055E+00   0.725014089E-02
   0.383723550E-02   0.273429930E+00   0.173814207E+00   0.846368261E-02
   0.383572071E-02   0.243219361E+00   0.174123093E+00   0.947635714E-02
   0.378654897E-02   0.214187950E+00   0.170955732E+00   0.102920225E-01
   0.367790041E-02   0.186672032E+00   0.164451897E+00   0.108865118E-01
   0.349360029E-02   0.160930932E+00   0.154667869E+00   0.110360365E-01
   0.325663085E-02   0.137169555E+00   0.142611116E+00   0.109579638E-01
   0.298882183E-02   0.115876898E+00   0.129553467E+00   0.106126321E-01
   0.267935777E-02   0.966158435E-01   0.115067810E+00   0.100636464E-01
   0.237332494E-02   0.799106658E-01   0.101092689E+00   0.941696111E-02
   0.203510304E-02   0.648065805E-01   0.860413834E-01   0.844128430E-02
   0.171787816E-02   0.519464090E-01   0.721407235E-01   0.749545032E-02
   0.140805892E-02   0.408826508E-01   0.588248186E-01   0.633945642E-02
   0.114328077E-02   0.318454802E-01   0.475061312E-01   0.538707944E-02
   0.900841260E-03   0.242804047E-01   0.372399464E-01   0.437626103E-02
   0.682926504E-03   0.179352202E-01   0.280305780E-01   0.343714491E-02
   0.503400282E-03   0.129261250E-01   0.204744469E-01   0.259967428E-02
   0.362805498E-03   0.911738724E-02   0.145950560E-01   0.192396203E-02
   0.246016862E-03   0.613242341E-02   0.974692870E-02   0.132179901E-02
   0.162875454E-03   0.402238173E-02   0.631355774E-02   0.872785924E-03
   0.102974154E-03   0.254082610E-02   0.388007239E-02   0.552051526E-03
   0.623523956E-04   0.155017443E-02   0.225370866E-02   0.325256988E-03
   0.326138725E-04   0.857568055E-03   0.107713230E-02   0.156368900E-03
   0.155249800E-04   0.478357513E-03   0.455670117E-03   0.640741928E-04
   0.762424816E-05   0.293518737E-03   0.198649082E-03   0.268487747E-04
   0.379356493E-05   0.216751097E-03   0.112603077E-03   0.164580979E-04
   0.298795726E-05   0.216011031E-03   0.152825582E-03   0.301032014E-04
   0.419480602E-05   0.245630014E-03   0.251636346E-03   0.500963433E-04
   0.573313810E-05   0.282663357E-03   0.354704709E-03   0.729242383E-04
   0.671103817E-05   0.303187349E-03   0.425972248E-03   0.100288722E-03
   0.799646477E-05   0.336274330E-03   0.501251139E-03   0.130509041E-03
   0.812245526E-05   0.335109828E-03   0.505760079E-03   0.143338490E-03
   0.796059885E-05   0.325571105E-03   0.487190846E-03   0.152400607E-03
   0.746595742E-05   0.310139410E-03   0.451295229E-03   0.156088761E-03
   0.607104903E-05   0.267685828E-03   0.356417382E-03   0.148641615E-03
   0.619648745E-05   0.258775661E-03   0.299911713E-03   0.159981733E-03
   0.559118462E-05   0.232524268E-03   0.200724637E-03   0.159004077E-03
   0.527645398E-05   0.210098719E-03   0.908859656E-04   0.157396018E-03
   0.572363069E-05   0.206384371E-03   0.235546886E-04   0.161294302E-03
   0.663278206E-05   0.202982250E-03  -0.772964122E-04   0.164136800E-03
   0.710777522E-05   0.190661449E-03  -0.176204107E-03   0.155299873E-03
   0.890125830E-05   0.203278280E-03  -0.267857715E-03   0.161856078E-03
   0.986891155E-05   0.202731215E-03  -0.354933407E-03   0.152064269E-03
   0.117676636E-04   0.219877082E-03  -0.414033333E-03   0.160382100E-03
   0.127756693E-04   0.219797657E-03  -0.463866367E-03   0.147761573E-03
   0.135821401E-04   0.221094335E-03  -0.489640224E-03   0.137112860E-03
   0.119046599E-04   0.194805209E-03  -0.422008685E-03   0.112245631E-03
   0.110056317E-04   0.173768407E-03  -0.369395537E-03   0.895247213E-04
   0.979081506E-05   0.154914742E-03  -0.298795057E-03   0.667511777E-04
   0.891970012E-05   0.139317664E-03  -0.231770508E-03   0.486840181E-04
   0.753641461E-05   0.110038462E-03  -0.132657311E-03   0.244089933E-04
   0.807025663E-05   0.110514477E-03  -0.884966867E-04   0.154968602E-04
   0.139077192E-04   0.153497269E-03  -0.184394070E-03   0.261412279E-04
   0.267540145E-04   0.276371109E-03  -0.490907405E-03   0.748430612E-04
   0.464454970E-04   0.478458300E-03  -0.971645233E-03   0.147235187E-03
   0.834677485E-04   0.839103770E-03  -0.190194626E-02   0.287499744E-03
   0.145204656E-03   0.147932360E-02  -0.357485912E-02   0.521976035E-03
   0.221117531E-03   0.224579521E-02  -0.547757838E-02   0.789592974E-03
   0.339695456E-03   0.346309622E-02  -0.854151044E-02   0.118694617E-02
   0.496196735E-03   0.506369537E-02  -0.124710528E-01   0.168082246E-02
   0.691553869E-03   0.707156956E-02  -0.171895921E-01   0.224752980E-02
   0.935169577E-03   0.960182492E-02  -0.228790138E-01   0.289399363E-02
   0.124876446E-02   0.129007334E-01  -0.300805047E-01   0.364440121E-02
   0.160979829E-02   0.167945419E-01  -0.379362777E-01   0.438520452E-02
   0.203446019E-02   0.214687455E-01  -0.467494801E-01   0.517428853E-02
   0.250448612E-02   0.268016160E-01  -0.558040701E-01   0.593764894E-02
   0.303418608E-02   0.331073180E-01  -0.654521510E-01   0.658674166E-02
   0.360154617E-02   0.401509106E-01  -0.748120323E-01   0.719738752E-02
   0.421785749E-02   0.482832342E-01  -0.841633007E-01   0.764316181E-02
   0.486486824E-02   0.573771596E-01  -0.928576514E-01   0.792080443E-02
   0.553270848E-02   0.674272850E-01  -0.100484073E+00   0.810660515E-02
   0.621106150E-02   0.785089433E-01  -0.106756315E+00   0.800107792E-02
   0.687618274E-02   0.903404728E-01  -0.110907786E+00   0.778752146E-02
   0.755464612E-02   0.103240348E+00  -0.113700360E+00   0.729341060E-02
   0.820031296E-02   0.116608255E+00  -0.113814265E+00   0.668780599E-02
   0.881623849E-02   0.130401313E+00  -0.111284405E+00   0.588472839E-02
   0.939911511E-02   0.144261792E+00  -0.106182367E+00   0.499475049E-02
   0.994337350E-02   0.157873631E+00  -0.984601676E-01   0.401136559E-02
   0.104172211E-01   0.170563340E+00  -0.874444172E-01   0.303440262E-02
   0.108381910E-01   0.181965068E+00  -0.740794316E-01   0.204915833E-02
   0.111772921E-01   0.191609189E+00  -0.580875166E-01   0.123155885E-02
   0.114277722E-01   0.198816225E+00  -0.399950147E-01   0.567195762E-03
   0.115834521E-01   0.203325927E+00  -0.203976296E-01   0.144845282E-03
   0.116321826E-01   0.204807669E+00  -0.477834163E-07   0.000000000E+00
