   0.228765290E-01   0.258627325E+00   0.000000000E+00   0.000000000E+00
   0.194461048E-01   0.219629824E+00   0.212806165E-01   0.118366363E-03
   0.125503493E-01   0.141386539E+00   0.269581862E-01   0.298238563E-03
   0.684043579E-02   0.768299848E-01   0.213343967E-01   0.351000694E-03
   0.348308519E-02   0.390700959E-01   0.138040446E-01   0.299560983E-03
   0.178685179E-02   0.201057196E-01   0.829476304E-02   0.222651521E-03
   0.971655711E-03   0.110349124E-01   0.499541638E-02   0.160010561E-03
   0.576880819E-03   0.663992018E-02   0.316834426E-02   0.118488111E-03
   0.375068659E-03   0.437293295E-02   0.216246326E-02   0.937722580E-04
   0.262548216E-03   0.308310846E-02   0.158092275E-02   0.782156276E-04
   0.192610547E-03   0.226198416E-02   0.121060945E-02   0.674122784E-04
   0.144726931E-03   0.168867072E-02   0.948678760E-03   0.586484020E-04
   0.109318265E-03   0.126125454E-02   0.745040539E-03   0.504544296E-04
   0.821457725E-04   0.934072072E-03   0.579739746E-03   0.426148254E-04
   0.610628267E-04   0.682708924E-03   0.444314996E-03   0.351546769E-04
   0.444508660E-04   0.488566817E-03   0.331741787E-03   0.280432632E-04
   0.316197584E-04   0.341589359E-03   0.240826295E-03   0.216412973E-04
   0.220179991E-04   0.234175866E-03   0.170737898E-03   0.161131629E-04
   0.147848277E-04   0.154885143E-03   0.115953473E-03   0.115420053E-04
   0.959215686E-05   0.993421054E-04   0.758753376E-04   0.791195271E-05
   0.593789264E-05   0.610249881E-04   0.471319654E-04   0.511755752E-05
   0.350482514E-05   0.359406440E-04   0.278168391E-04   0.314527097E-05
   0.191275262E-05   0.197311474E-04   0.150360329E-04   0.176284698E-05
   0.969883217E-06   0.101717505E-04   0.748108368E-05   0.906771504E-06
   0.426824329E-06   0.467731388E-05   0.314292083E-05   0.393889422E-06
   0.174867509E-06   0.204087814E-05   0.118590447E-05   0.151306381E-06
   0.662970123E-07   0.839225095E-06   0.378205925E-06   0.460809986E-07
   0.259333444E-07   0.362972571E-06   0.117715409E-06   0.128197257E-07
   0.258923656E-07   0.286222473E-06   0.168918532E-06   0.215226592E-07
   0.346671563E-07   0.311992977E-06   0.265422415E-06   0.323050919E-07
   0.387478423E-07   0.332706492E-06   0.316953475E-06   0.418218562E-07
   0.437918324E-07   0.361107908E-06   0.364823364E-06   0.490246741E-07
   0.377944254E-07   0.298795555E-06   0.315095377E-06   0.421111892E-07
   0.316472750E-07   0.248868758E-06   0.259580446E-06   0.347232501E-07
   0.226691661E-07   0.172950223E-06   0.180919372E-06   0.235437572E-07
   0.160220530E-07   0.121849340E-06   0.128816524E-06   0.171254939E-07
   0.105682822E-07   0.770514106E-07   0.839321501E-07   0.105979900E-07
   0.755958229E-08   0.459357459E-07   0.406459719E-07   0.498646946E-08
   0.423899005E-08   0.208511342E-07   0.184855420E-07   0.143819845E-08
   0.387600618E-08   0.878230466E-08   0.449070003E-09   0.340933601E-10
   0.176561432E-08   0.348114693E-08   0.450454979E-09  -0.245647530E-09
   0.200136085E-08   0.144877232E-08  -0.391379196E-08   0.413990821E-10
   0.112102894E-08   0.106071452E-08  -0.332704730E-08   0.463130173E-09
   0.160578673E-08   0.193441663E-08  -0.413150003E-08   0.106462361E-08
   0.114025345E-08   0.194566363E-08  -0.296304314E-08   0.114159437E-08
   0.116336552E-08   0.242322606E-08  -0.139442480E-08   0.116778287E-08
   0.148323787E-08   0.372981201E-08   0.649445386E-09   0.136507505E-08
   0.826513857E-09   0.235970621E-08   0.121202626E-08   0.703305192E-09
   0.540477108E-09   0.239571429E-08   0.291252711E-08   0.312404963E-09
   0.995514227E-09   0.226182451E-08   0.177683446E-08  -0.254952393E-09
   0.213559637E-08   0.295782887E-08  -0.143777767E-08  -0.296525748E-09
   0.112220349E-07   0.107430287E-07  -0.317481366E-07   0.356564422E-08
   0.158614544E-07   0.164649361E-07  -0.444969963E-07   0.493502572E-08
   0.271105964E-07   0.269316800E-07  -0.783666820E-07   0.945565404E-08
   0.581693236E-07   0.573209782E-07  -0.173213110E-06   0.240828690E-07
   0.963383187E-07   0.953621466E-07  -0.287249236E-06   0.413340402E-07
   0.133632284E-06   0.131447010E-06  -0.394624635E-06   0.573299523E-07
   0.162996812E-06   0.161941941E-06  -0.477747903E-06   0.685651145E-07
   0.212370892E-06   0.207349117E-06  -0.608929781E-06   0.890512553E-07
   0.249967655E-06   0.244946904E-06  -0.700454109E-06   0.100415932E-06
   0.244960489E-06   0.237827095E-06  -0.649975448E-06   0.957011039E-07
   0.207833395E-06   0.199272691E-06  -0.480360939E-06   0.705840577E-07
   0.182928105E-06   0.171691084E-06  -0.298835829E-06   0.460345895E-07
   0.235151660E-06   0.205658722E-06  -0.226095281E-06   0.328945724E-07
   0.549645563E-06   0.472707086E-06  -0.696209952E-06   0.927248678E-07
   0.142476688E-05   0.120170364E-05  -0.227878104E-05   0.279699123E-06
   0.333024718E-05   0.279391884E-05  -0.591409662E-05   0.694778805E-06
   0.710293398E-05   0.590487844E-05  -0.131493262E-04   0.149214543E-05
   0.138205205E-04   0.113980504E-04  -0.258076197E-04   0.281762163E-05
   0.249370096E-04   0.203733398E-04  -0.460069859E-04   0.482797259E-05
   0.421650184E-04   0.341191226E-04  -0.757743619E-04   0.763489243E-05
   0.682040409E-04   0.546474621E-04  -0.118361888E-03   0.114259838E-04
   0.105702769E-03   0.840282592E-04  -0.175866997E-03   0.161828539E-04
   0.158175011E-03   0.124906597E-03  -0.250653975E-03   0.218790192E-04
   0.229208832E-03   0.179964554E-03  -0.343584543E-03   0.284468933E-04
   0.323614397E-03   0.252985046E-03  -0.456379581E-03   0.358186844E-04
   0.447987288E-03   0.349546171E-03  -0.592548400E-03   0.437466151E-04
   0.606448448E-03   0.472864049E-03  -0.748388702E-03   0.522115333E-04
   0.809719553E-03   0.632465410E-03  -0.930871291E-03   0.609352210E-04
   0.107123633E-02   0.839544286E-03  -0.114685320E-02   0.705165075E-04
   0.141945074E-02   0.111738569E-02  -0.141986099E-02   0.822251604E-04
   0.191336346E-02   0.151392375E-02  -0.180077809E-02   0.976438896E-04
   0.268640602E-02   0.213521696E-02  -0.239909138E-02   0.120000775E-03
   0.404180773E-02   0.322165363E-02  -0.343304547E-02   0.154676134E-03
   0.665716361E-02   0.531069003E-02  -0.529516768E-02   0.206434022E-03
   0.120180761E-01   0.958456658E-02  -0.861133263E-02   0.277789688E-03
   0.231257416E-01   0.184418242E-01  -0.140531603E-01   0.356799865E-03
   0.449985527E-01   0.359117761E-01  -0.213272758E-01   0.399031298E-03
   0.820353851E-01   0.655500293E-01  -0.265527945E-01   0.325908331E-03
   0.126496255E+00   0.101190157E+00  -0.207396653E-01   0.125997467E-03
   0.148551941E+00   0.118889272E+00  -0.526707460E-07   0.000000000E+00
