   0.360355787E-01   0.327024937E+00   0.578914451E-10   0.000000000E+00
   0.331445783E-01   0.300631344E+00   0.110840080E-01   0.618459308E-04
   0.261280648E-01   0.236549258E+00   0.174316578E-01   0.192731342E-03
   0.182563234E-01   0.164610893E+00   0.181690399E-01   0.296617567E-03
   0.117917033E-01   0.105413213E+00   0.154677639E-01   0.327459857E-03
   0.733043766E-02   0.645403937E-01   0.117650460E-01   0.300163374E-03
   0.455635414E-02   0.390898660E-01   0.845002197E-02   0.245279574E-03
   0.291777914E-02   0.240888987E-01   0.594816171E-02   0.188447695E-03
   0.197277009E-02   0.154940309E-01   0.422775000E-02   0.141750075E-03
   0.142224273E-02   0.105599379E-01   0.309249642E-02   0.107032334E-03
   0.109013251E-02   0.766949821E-02   0.235543959E-02   0.833132799E-04
   0.875994912E-03   0.589269679E-02   0.186876464E-02   0.687196734E-04
   0.726242142E-03   0.472367508E-02   0.153419073E-02   0.592778633E-04
   0.612240518E-03   0.388944382E-02   0.128918339E-02   0.539308639E-04
   0.519335212E-03   0.324777723E-02   0.109753362E-02   0.491307328E-04
   0.440655509E-03   0.272829365E-02   0.938983052E-03   0.458310751E-04
   0.372319337E-03   0.228834338E-02   0.801749178E-03   0.424763457E-04
   0.312355289E-03   0.190997135E-02   0.680086843E-03   0.389932247E-04
   0.260079716E-03   0.158624095E-02   0.573002442E-03   0.351227463E-04
   0.214308573E-03   0.130343030E-02   0.476457732E-03   0.310102187E-04
   0.175292793E-03   0.106436328E-02   0.392946968E-03   0.270179826E-04
   0.141817989E-03   0.858724525E-03   0.319061743E-03   0.231855229E-04
   0.113604241E-03   0.686969608E-03   0.256088388E-03   0.193841151E-04
   0.904538829E-04   0.545190705E-03   0.203561620E-03   0.161064509E-04
   0.706744759E-04   0.424923608E-03   0.157561240E-03   0.128154525E-04
   0.551190715E-04   0.329600385E-03   0.121360586E-03   0.101771193E-04
   0.423061319E-04   0.252251804E-03   0.914279663E-04   0.780000391E-05
   0.322037777E-04   0.190396328E-03   0.675623160E-04   0.580279993E-05
   0.242023470E-04   0.141740456E-03   0.487322432E-04   0.420612696E-05
   0.180999778E-04   0.105023442E-03   0.347661298E-04   0.299120256E-05
   0.133973945E-04   0.766179292E-04   0.240763875E-04   0.203238665E-05
   0.980649293E-05   0.549570177E-04   0.160496838E-04   0.131375680E-05
   0.718904403E-05   0.394518102E-04   0.105639347E-04   0.831960222E-06
   0.518037314E-05   0.279627911E-04   0.652546714E-05   0.487338013E-06
   0.377877609E-05   0.195877037E-04   0.383059796E-05   0.274167348E-06
   0.280493487E-05   0.138973555E-04   0.217494539E-05   0.167391249E-06
   0.208782740E-05   0.971922145E-05   0.102481363E-05   0.114832602E-06
   0.159240142E-05   0.686466001E-05   0.327029085E-06   0.107925054E-06
   0.128068098E-05   0.499582984E-05   0.399105637E-08   0.125718913E-06
   0.105167635E-05   0.367492225E-05  -0.246018260E-06   0.164954528E-06
   0.923099606E-06   0.281298730E-05  -0.332165030E-06   0.201859933E-06
   0.843544456E-06   0.222862946E-05  -0.368237892E-06   0.235720819E-06
   0.811290192E-06   0.183837813E-05  -0.397083028E-06   0.265808552E-06
   0.808811365E-06   0.158258160E-05  -0.411025354E-06   0.289626058E-06
   0.843432815E-06   0.141321379E-05  -0.452921824E-06   0.305652406E-06
   0.895100072E-06   0.129969351E-05  -0.438908046E-06   0.303879574E-06
   0.971091595E-06   0.121135497E-05  -0.465487972E-06   0.288870098E-06
   0.107486244E-05   0.119562424E-05  -0.432079929E-06   0.262235147E-06
   0.122233109E-05   0.120712639E-05  -0.416132764E-06   0.222072018E-06
   0.143196542E-05   0.129724481E-05  -0.390412993E-06   0.175959144E-06
   0.173398780E-05   0.150658843E-05  -0.369955814E-06   0.130332154E-06
   0.217663569E-05   0.186517491E-05  -0.399438278E-06   0.925683210E-07
   0.284457133E-05   0.241806038E-05  -0.533160005E-06   0.668344526E-07
   0.378728146E-05   0.335221989E-05  -0.813476390E-06   0.825401756E-07
   0.530684474E-05   0.477925823E-05  -0.150434857E-05   0.162814558E-06
   0.740743371E-05   0.683920143E-05  -0.258236992E-05   0.324757224E-06
   0.103877101E-04   0.981852372E-05  -0.431424451E-05   0.607368804E-06
   0.145507356E-04   0.140009251E-04  -0.693461561E-05   0.105241816E-05
   0.207867361E-04   0.201757266E-04  -0.112771377E-04   0.179208030E-05
