   0.188377220E-03   0.608877698E-02  -0.136136306E-11   0.000000000E+00
   0.178231130E-03   0.570631679E-02   0.725671882E-03   0.372043860E-05
   0.152458233E-03   0.474128267E-02   0.118223205E-02   0.121499479E-04
   0.121857462E-03   0.359370699E-02   0.130811858E-02   0.201177481E-04
   0.945875436E-04   0.257237395E-02   0.121403346E-02   0.249863497E-04
   0.735342765E-04   0.178935064E-02   0.103139447E-02   0.266225416E-04
   0.580269552E-04   0.123289239E-02   0.838308944E-03   0.260561847E-04
   0.463298675E-04   0.848833122E-03   0.664388994E-03   0.242638289E-04
   0.369841873E-04   0.584586523E-03   0.515845371E-03   0.215366708E-04
   0.291372871E-04   0.400916411E-03   0.391466136E-03   0.183996781E-04
   0.224139530E-04   0.272275240E-03   0.289246644E-03   0.151526037E-04
   0.166341797E-04   0.181547075E-03   0.206311801E-03   0.118628222E-04
   0.118514699E-04   0.117835683E-03   0.141404162E-03   0.886959151E-05
   0.803261264E-05   0.737168302E-04   0.922558102E-04   0.624537188E-05
   0.511560711E-05   0.437786839E-04   0.564461370E-04   0.408833466E-05
   0.303341062E-05   0.242849255E-04   0.319604333E-04   0.248074934E-05
   0.163230004E-05   0.122714646E-04   0.161944281E-04   0.133289598E-05
   0.802809097E-06   0.562405057E-05   0.733600018E-05   0.643096087E-06
   0.325821446E-06   0.213002681E-05   0.254618908E-05   0.238344128E-06
   0.103516470E-06   0.661554225E-06   0.552347672E-06   0.578041934E-07
   0.241668623E-07   0.237561693E-06   0.259461324E-07   0.538113154E-08
   0.919689835E-08   0.233494831E-06   0.835239788E-07   0.826948732E-08
   0.162471832E-07   0.315123373E-06   0.267667644E-06   0.290933180E-07
   0.237920563E-07   0.357219449E-06   0.379913416E-06   0.406269045E-07
   0.259738346E-07   0.340895156E-06   0.401465343E-06   0.454984068E-07
   0.235021531E-07   0.284752076E-06   0.349331373E-06   0.409129299E-07
   0.168459806E-07   0.196034833E-06   0.248223614E-06   0.305459267E-07
   0.995203386E-08   0.111861361E-06   0.141470096E-06   0.176639396E-07
   0.544478373E-08   0.607589214E-07   0.773919169E-07   0.101528439E-07
   0.264944089E-08   0.297153431E-07   0.388474675E-07   0.539888267E-08
   0.822693691E-09   0.990273463E-08   0.124699930E-07   0.216052976E-08
   0.279217649E-09   0.304183101E-08   0.367302988E-08   0.726306737E-09
   0.122024613E-09   0.621787677E-09  -0.166992115E-09   0.245860499E-09
   0.158754107E-09   0.898240149E-09   0.696332103E-09   0.181727453E-09
   0.160696137E-09   0.111383602E-08   0.164438940E-08   0.154429233E-09
