   0.678808254E-03   0.144427838E-01   0.309894954E-08   0.000000000E+00
   0.630233553E-03   0.133786565E-01   0.155783596E-02   0.814660143E-05
   0.511561870E-03   0.107807741E-01   0.245300750E-02   0.256819385E-04
   0.377314107E-03   0.782660581E-02   0.258242106E-02   0.404532584E-04
   0.265365641E-03   0.534543442E-02   0.226482307E-02   0.474107255E-04
   0.185980200E-03   0.356552401E-02   0.182552834E-02   0.479566770E-04
   0.133781796E-03   0.238534436E-02   0.142956956E-02   0.452645872E-04
   0.995272494E-04   0.161851174E-02   0.111432327E-02   0.414910101E-04
   0.761072370E-04   0.111701747E-02   0.870403077E-03   0.374000774E-04
   0.588198527E-04   0.779679685E-03   0.676778262E-03   0.328080496E-04
   0.453959801E-04   0.547027448E-03   0.521012698E-03   0.281125103E-04
   0.344803120E-04   0.382119964E-03   0.393097493E-03   0.234011677E-04
   0.256107469E-04   0.264298375E-03   0.289591233E-03   0.187116566E-04
   0.184396413E-04   0.179281909E-03   0.206611410E-03   0.144104743E-04
   0.127363837E-04   0.117867043E-03   0.141334531E-03   0.106057150E-04
   0.844120314E-05   0.750344116E-04   0.927716173E-04   0.739671486E-05
   0.528590817E-05   0.454085603E-04   0.574663281E-04   0.485602004E-05
   0.305395679E-05   0.254077841E-04   0.327184171E-04   0.291560832E-05
   0.163861569E-05   0.132256901E-04   0.172437849E-04   0.161202342E-05
   0.777950049E-06   0.605756304E-05   0.796815493E-05   0.782656059E-06
   0.310995546E-06   0.230666342E-05   0.304254422E-05   0.314919220E-06
   0.964751266E-07   0.671679231E-06   0.857641396E-06   0.944736485E-07
   0.242296956E-07   0.170438213E-06   0.186914662E-06   0.230834960E-07
   0.108024656E-07   0.126074212E-06   0.118969119E-06   0.148518522E-07
   0.198721590E-07   0.228421627E-06   0.256289468E-06   0.319244400E-07
   0.282439405E-07   0.297860879E-06   0.354506511E-06   0.431863292E-07
   0.301584997E-07   0.304653042E-06   0.374331023E-06   0.479158437E-07
   0.279104242E-07   0.276781691E-06   0.344411291E-06   0.461584548E-07
   0.215262990E-07   0.209619543E-06   0.260793342E-06   0.352230138E-07
   0.152192410E-07   0.146526077E-06   0.185294837E-06   0.260933035E-07
   0.868252314E-08   0.836877732E-07   0.105734422E-06   0.153786033E-07
   0.468106887E-08   0.470420112E-07   0.587974611E-07   0.972803704E-08
   0.154131075E-08   0.161632343E-07   0.197323864E-07   0.348581675E-08
   0.610545725E-09   0.653503918E-08   0.688114365E-08   0.194135441E-08
   0.327992702E-10   0.599085836E-09   0.359423352E-09   0.243016052E-09
   0.678067116E-10   0.394361988E-09   0.234531700E-09   0.919172446E-10
   0.683914453E-10   0.117821961E-09  -0.699309837E-11  -0.125512829E-10
   0.488710239E-09   0.354227514E-08   0.398093336E-08   0.585165583E-09
   0.176260187E-09   0.106506415E-08   0.128109023E-08   0.127831690E-09
   0.369913433E-09   0.241281750E-08   0.349590912E-08   0.409484280E-09
   0.465947281E-09   0.329094263E-08   0.477227857E-08   0.521643229E-09
   0.318533755E-09   0.265503863E-08   0.362137320E-08   0.503521835E-09
   0.367361086E-09   0.122957833E-08   0.307815218E-09   0.454128596E-09
   0.979624645E-10   0.109260079E-08   0.128492172E-08   0.280561380E-09
   0.229988958E-09   0.151378732E-08   0.149241397E-08   0.458247912E-09
   0.178574711E-09   0.554359669E-09  -0.374271336E-09   0.290679952E-09
   0.229507482E-09   0.814177559E-09  -0.482095364E-09   0.426936292E-09
   0.166449543E-08   0.217613594E-08  -0.817083556E-08   0.139122003E-08
   0.234819830E-08   0.306573678E-08  -0.901989239E-08   0.178561865E-08
   0.335632611E-08   0.389784871E-08  -0.153968944E-07   0.237780773E-08
   0.108845633E-08   0.118194232E-08  -0.466858641E-08   0.667908229E-09
   0.391781496E-08   0.499840214E-08  -0.185990636E-07   0.270491318E-08
   0.188910354E-08   0.214996509E-08  -0.858259330E-08   0.113940346E-08
   0.131579114E-08   0.202961470E-08  -0.588722626E-08   0.895123808E-09
   0.931383748E-09   0.980381554E-09  -0.407342249E-08   0.514811138E-09
   0.387466066E-10   0.624977015E-10  -0.151660531E-09   0.336322740E-10
   0.662643385E-09   0.930961142E-09  -0.334910077E-08   0.594144844E-09
   0.315341397E-08   0.415122692E-08  -0.147721986E-07   0.265019695E-08
   0.127390001E-07   0.151978696E-07  -0.580862363E-07   0.890552965E-08
   0.298629175E-07   0.337428645E-07  -0.131407006E-06   0.190682368E-07
   0.610050179E-07   0.682165080E-07  -0.265499153E-06   0.368068847E-07
   0.113267902E-06   0.123564476E-06  -0.482058965E-06   0.650349534E-07
   0.172867047E-06   0.183719692E-06  -0.717616103E-06   0.945918615E-07
   0.209506311E-06   0.219289547E-06  -0.850155686E-06   0.108318126E-06
   0.246170629E-06   0.252623295E-06  -0.968972813E-06   0.118047168E-06
   0.226221289E-06   0.226708821E-06  -0.853891549E-06   0.103668107E-06
   0.159800820E-06   0.156539357E-06  -0.562162597E-06   0.663783197E-07
   0.895335575E-07   0.848361950E-07  -0.276180657E-06   0.350787133E-07
   0.146284023E-06   0.129455984E-06  -0.475025928E-06   0.563227900E-07
   0.606638082E-06   0.532112665E-06  -0.213589351E-05   0.231008784E-06
   0.185566512E-05   0.159973115E-05  -0.644306738E-05   0.658792544E-06
   0.487677698E-05   0.413859470E-05  -0.165125675E-04   0.160252364E-05
   0.103115362E-04   0.857187479E-05  -0.336536250E-04   0.310695373E-05
   0.197495738E-04   0.160789386E-04  -0.618800186E-04   0.541652435E-05
   0.347034620E-04   0.276885748E-04  -0.103870509E-03   0.859801094E-05
   0.570747834E-04   0.446779413E-04  -0.162236189E-03   0.126639225E-04
   0.884170513E-04   0.680579178E-04  -0.236858963E-03   0.173484004E-04
   0.132389541E-03   0.100569669E-03  -0.331894815E-03   0.226319862E-04
   0.191710147E-03   0.144167832E-03  -0.445293583E-03   0.282600995E-04
   0.272230798E-03   0.203545511E-03  -0.580019027E-03   0.339945000E-04
   0.380659854E-03   0.284184236E-03  -0.734534056E-03   0.395076240E-04
   0.530833087E-03   0.396963325E-03  -0.916425604E-03   0.450847110E-04
   0.743592100E-03   0.558332424E-03  -0.113365590E-02   0.502783805E-04
   0.105694996E-02   0.797151937E-03  -0.140526204E-02   0.558445499E-04
   0.153209525E-02   0.115946028E-02  -0.175342523E-02   0.608494011E-04
   0.226108311E-02   0.171392562E-02  -0.218767766E-02   0.642653176E-04
   0.335153053E-02   0.254065311E-02  -0.265598111E-02   0.628580092E-04
   0.486430479E-02   0.368589396E-02  -0.297338865E-02   0.530336074E-04
   0.665689260E-02   0.504220324E-02  -0.278355693E-02   0.331018709E-04
   0.822684634E-02   0.622999528E-02  -0.175090518E-02   0.103726406E-04
   0.886883959E-02   0.671613682E-02  -0.420650803E-08   0.000000000E+00
