   0.553161583E+02   0.221405975E+03  -0.499492503E-09   0.000000000E+00
   0.403294792E+02   0.161413498E+03   0.693591738E+01   0.493970774E-01
   0.190195045E+02   0.761093826E+02   0.656682396E+01   0.937908962E-01
   0.777736235E+01   0.311069260E+02   0.405446577E+01   0.873078406E-01
   0.318364191E+01   0.127197332E+02   0.223409629E+01   0.646946430E-01
   0.135901141E+01   0.541800499E+01   0.120660794E+01   0.442067012E-01
   0.608475864E+00   0.241731501E+01   0.656878829E+00   0.294286236E-01
   0.285433739E+00   0.112799084E+01   0.363033712E+00   0.194783229E-01
   0.141160414E+00   0.554108977E+00   0.204535708E+00   0.129691036E-01
   0.747684240E-01   0.291847914E+00   0.117960371E+00   0.880007632E-02
   0.436863862E-01   0.170531496E+00   0.704114437E-01   0.614541629E-02
   0.289429221E-01   0.114188768E+00   0.442460254E-01   0.447757542E-02
   0.218289830E-01   0.879350230E-01   0.298673343E-01   0.341652893E-02
   0.182508752E-01   0.754115209E-01   0.219879542E-01   0.276564481E-02
   0.162695795E-01   0.688967556E-01   0.176602751E-01   0.234158523E-02
   0.149565125E-01   0.646427721E-01   0.152167873E-01   0.209973147E-02
   0.138891069E-01   0.610794313E-01   0.137372334E-01   0.191633927E-02
   0.128946118E-01   0.575129166E-01   0.127152074E-01   0.178567681E-02
   0.118942317E-01   0.536853187E-01   0.118679861E-01   0.167616480E-02
   0.108763678E-01   0.495909154E-01   0.110591641E-01   0.157111126E-02
   0.986385439E-02   0.453399234E-01   0.102473618E-01   0.146839884E-02
   0.888030417E-02   0.410828590E-01   0.942855328E-02   0.136871659E-02
   0.792443100E-02   0.368935317E-01   0.859329011E-02   0.125668244E-02
   0.702395570E-02   0.328213871E-01   0.774919987E-02   0.114869000E-02
   0.617435295E-02   0.289278179E-01   0.690107560E-02   0.103652815E-02
   0.541014038E-02   0.253678784E-01   0.611830177E-02   0.930276699E-03
   0.471264916E-02   0.220692847E-01   0.536627555E-02   0.826678181E-03
   0.408483902E-02   0.190586299E-01   0.466072466E-02   0.726561644E-03
   0.351865916E-02   0.163191687E-01   0.399399735E-02   0.631495379E-03
   0.303398189E-02   0.139311152E-01   0.342028541E-02   0.546222378E-03
   0.260630343E-02   0.117951734E-01   0.289167860E-02   0.468212238E-03
   0.223207520E-02   0.993744191E-02   0.242848345E-02   0.395526964E-03
   0.191377045E-02   0.831521675E-02   0.202071154E-02   0.332850585E-03
   0.164478808E-02   0.693211565E-02   0.167491019E-02   0.279102707E-03
   0.141433254E-02   0.573533867E-02   0.137149042E-02   0.231467653E-03
   0.122224633E-02   0.472963788E-02   0.111991935E-02   0.190494189E-03
   0.105844706E-02   0.387503859E-02   0.903049251E-03   0.155799542E-03
   0.927933841E-03   0.316004246E-02   0.723599689E-03   0.127769032E-03
   0.818241504E-03   0.256336574E-02   0.572234567E-03   0.103833430E-03
   0.732837187E-03   0.207832060E-02   0.450750726E-03   0.850958531E-04
   0.665963918E-03   0.167448993E-02   0.344849745E-03   0.700859964E-04
   0.615731289E-03   0.135700952E-02   0.260786997E-03   0.590289455E-04
   0.579722750E-03   0.110457581E-02   0.188534017E-03   0.507978475E-04
   0.554687751E-03   0.910427247E-03   0.128582440E-03   0.442639466E-04
   0.545813062E-03   0.773552572E-03   0.777459718E-04   0.410885768E-04
   0.549258664E-03   0.680747034E-03   0.289014060E-04   0.399251185E-04
   0.566113100E-03   0.631108065E-03  -0.203507479E-04   0.408124833E-04
   0.598204264E-03   0.627225090E-03  -0.662659731E-04   0.439506839E-04
   0.640348007E-03   0.657155761E-03  -0.116780677E-03   0.486751742E-04
   0.702949590E-03   0.732259825E-03  -0.175431633E-03   0.557124622E-04
   0.780967879E-03   0.846897892E-03  -0.241718168E-03   0.651439550E-04
   0.882193504E-03   0.100956694E-02  -0.321494677E-03   0.770244296E-04
   0.100603048E-02   0.122046401E-02  -0.414615293E-03   0.920379025E-04
   0.116182398E-02   0.149234629E-02  -0.530348800E-03   0.110791691E-03
   0.134425727E-02   0.182111561E-02  -0.664110703E-03   0.131931331E-03
   0.156796351E-02   0.221745321E-02  -0.818878936E-03   0.157848743E-03
   0.183470175E-02   0.270074001E-02  -0.100986625E-02   0.188631791E-03
   0.214095670E-02   0.325821317E-02  -0.122215785E-02   0.221304523E-03
   0.250718580E-02   0.392966997E-02  -0.148060045E-02   0.260177068E-03
   0.293127634E-02   0.469703041E-02  -0.176731253E-02   0.302917557E-03
   0.342316134E-02   0.558457850E-02  -0.209516124E-02   0.351126480E-03
   0.397776579E-02   0.659869751E-02  -0.246244832E-02   0.400516205E-03
   0.461390195E-02   0.774758682E-02  -0.287046586E-02   0.454666995E-03
   0.532492064E-02   0.902869087E-02  -0.331157562E-02   0.511375431E-03
   0.611876650E-02   0.104531432E-01  -0.378956762E-02   0.569692522E-03
   0.698737428E-02   0.120175779E-01  -0.429602107E-02   0.625669258E-03
   0.792946760E-02   0.137059614E-01  -0.482022623E-02   0.677819538E-03
   0.895503256E-02   0.155222090E-01  -0.536486506E-02   0.735084002E-03
   0.100266486E-01   0.174235608E-01  -0.590534136E-02   0.780750997E-03
   0.111507326E-01   0.194119550E-01  -0.645051897E-02   0.817611231E-03
   0.122870486E-01   0.213822369E-01  -0.695685064E-02   0.854421291E-03
   0.134336632E-01   0.233490337E-01  -0.745669566E-02   0.878696854E-03
   0.145554496E-01   0.252374187E-01  -0.794389471E-02   0.901290798E-03
   0.156507883E-01   0.270225760E-01  -0.846390612E-02   0.919980637E-03
   0.167108439E-01   0.286743902E-01  -0.908013526E-02   0.940721773E-03
   0.178249590E-01   0.302999876E-01  -0.996817276E-02   0.100587355E-02
   0.191951487E-01   0.322782733E-01  -0.114445044E-01   0.110080361E-02
   0.212693419E-01   0.353714563E-01  -0.140455486E-01   0.127876073E-02
   0.250164066E-01   0.413137376E-01  -0.187666863E-01   0.162432936E-02
   0.324212350E-01   0.537792034E-01  -0.273048263E-01   0.219973316E-02
   0.476524271E-01   0.805377811E-01  -0.427567698E-01   0.312791439E-02
   0.794097036E-01   0.138095468E+00  -0.706614256E-01   0.466464274E-02
   0.146297097E+00   0.261966676E+00  -0.120963968E+00   0.704841921E-02
   0.290120393E+00   0.532756329E+00  -0.212584853E+00   0.107889632E-01
   0.608132064E+00   0.113891649E+01  -0.381085962E+00   0.164859258E-01
   0.133911657E+01   0.254570937E+01  -0.694323063E+00   0.249389093E-01
   0.309746575E+01   0.595363379E+01  -0.127525735E+01   0.364619270E-01
   0.747631788E+01   0.144863186E+02  -0.229514432E+01   0.490645133E-01
   0.180563545E+02   0.351789169E+02  -0.368101621E+01   0.523348600E-01
   0.378294182E+02   0.739408722E+02  -0.384777427E+01   0.273185540E-01
   0.515854263E+02   0.100935112E+03  -0.131798324E-04   0.000000000E+00
