   0.119231432E-02   0.769958869E-01  -0.363633873E-09   0.000000000E+00
   0.118339725E-02   0.752833560E-01   0.623699650E-02   0.455975714E-04
   0.115645945E-02   0.705503821E-01   0.117512122E-01   0.168731145E-03
   0.111152430E-02   0.633630008E-01   0.159145407E-01   0.332232215E-03
   0.104918610E-02   0.547326878E-01   0.185070205E-01   0.494254229E-03
   0.969364832E-03   0.455487594E-01   0.194859151E-01   0.619460014E-03
   0.872657227E-03   0.365863964E-01   0.190254617E-01   0.690297573E-03
   0.761597825E-03   0.284023974E-01   0.174509622E-01   0.699149037E-03
   0.641759310E-03   0.213398933E-01   0.151653364E-01   0.661654980E-03
   0.518467335E-03   0.154876420E-01   0.124581568E-01   0.584491063E-03
   0.398391945E-03   0.108194854E-01   0.962004904E-02   0.483610784E-03
   0.291763135E-03   0.728587154E-02   0.704247365E-02   0.373756309E-03
   0.197847650E-03   0.464797532E-02   0.467766589E-02   0.263106253E-03
   0.126220082E-03   0.283301878E-02   0.289354660E-02   0.169665174E-03
   0.745878715E-04   0.163476774E-02   0.162262470E-02   0.992835339E-04
   0.390419882E-04   0.875458354E-03   0.750697916E-03   0.457736860E-04
   0.178992559E-04   0.439673342E-03   0.261700305E-03   0.148065783E-04
   0.746018850E-05   0.219141701E-03   0.595402271E-04   0.221878418E-05
   0.329494901E-05   0.120421864E-03   0.149391590E-04   0.647926129E-06
   0.232246089E-05   0.818197077E-04   0.399791570E-04   0.413379985E-05
   0.265748554E-05   0.731534819E-04   0.861247609E-04   0.940482823E-05
   0.264595769E-05   0.608915725E-04   0.100906320E-03   0.113414262E-04
   0.270902683E-05   0.548001917E-04   0.110009627E-03   0.125915676E-04
   0.232118055E-05   0.436321934E-04   0.965061772E-04   0.112657008E-04
   0.183054635E-05   0.329322429E-04   0.770783590E-04   0.922544950E-05
   0.112787666E-05   0.199733586E-04   0.480641320E-04   0.596141081E-05
   0.522699679E-06   0.955710584E-05   0.235717835E-04   0.314285080E-05
   0.243850280E-06   0.441275461E-05   0.110517576E-04   0.148352240E-05
   0.832406215E-07   0.154960640E-05   0.376824596E-05   0.541130134E-06
   0.141203973E-07   0.328805044E-06   0.703149396E-06   0.138247216E-06
   0.865776950E-09   0.271770357E-07   0.397939814E-08   0.144754511E-07
   0.818822121E-09   0.594410610E-08   0.416686552E-08  -0.645348497E-09
   0.185403213E-07   0.218168736E-06   0.412699279E-06   0.720612050E-07
   0.258158330E-07   0.338367812E-06   0.871487600E-06   0.110786111E-06
   0.340941106E-07   0.443815964E-06   0.109020186E-05   0.147589191E-06
   0.131692266E-07   0.174712838E-06   0.529007764E-06   0.562232465E-07
   0.403554630E-07   0.602558885E-06   0.164630501E-05   0.223618372E-06
   0.223016947E-07   0.285155778E-06   0.682891653E-06   0.982922259E-07
   0.235376358E-07   0.301827100E-06   0.788768148E-06   0.102144881E-06
   0.210900541E-07   0.303023683E-06   0.847348360E-06   0.111442326E-06
   0.849454551E-08   0.548507337E-07  -0.163469608E-06   0.242575204E-07
