   0.492712744E-01   0.294432282E+00   0.000000000E+00   0.000000000E+00
   0.484114625E-01   0.289652556E+00   0.203336440E-01   0.140800199E-03
   0.460920148E-01   0.276780069E+00   0.385138094E-01   0.533126527E-03
   0.425046012E-01   0.256700695E+00   0.528096147E-01   0.109687180E-02
   0.381917693E-01   0.232293740E+00   0.625057071E-01   0.173067325E-02
   0.335660204E-01   0.205716014E+00   0.676290840E-01   0.234344136E-02
   0.290292148E-01   0.179217994E+00   0.688986108E-01   0.287019182E-02
   0.248285644E-01   0.154147774E+00   0.672820210E-01   0.327489036E-02
   0.210816376E-01   0.131285027E+00   0.636904538E-01   0.355154043E-02
   0.178668238E-01   0.111175835E+00   0.590492375E-01   0.368716125E-02
   0.151240248E-01   0.936461091E-01   0.538516007E-01   0.375128561E-02
   0.128341606E-01   0.787508935E-01   0.485892147E-01   0.371887605E-02
   0.109087806E-01   0.660130307E-01   0.434354730E-01   0.362464506E-02
   0.929691736E-02   0.552814826E-01   0.385707654E-01   0.349101401E-02
   0.793542061E-02   0.462219119E-01   0.340241790E-01   0.329984422E-02
   0.677679293E-02   0.385568254E-01   0.298344679E-01   0.310512818E-02
   0.578544429E-02   0.320920348E-01   0.260005780E-01   0.286019291E-02
   0.492713926E-02   0.266194921E-01   0.225017015E-01   0.262581999E-02
   0.418349961E-02   0.220079497E-01   0.193293821E-01   0.235209800E-02
   0.354295690E-02   0.181253944E-01   0.165144671E-01   0.211235927E-02
   0.298112305E-02   0.148451328E-01   0.139814047E-01   0.187236443E-02
   0.249108789E-02   0.120980395E-01   0.117253633E-01   0.162362866E-02
   0.206355518E-02   0.977966283E-02   0.972123258E-02   0.138324557E-02
   0.169829698E-02   0.785347354E-02   0.799070299E-02   0.117342453E-02
   0.138209888E-02   0.624268642E-02   0.647688331E-02   0.978500932E-03
   0.112116477E-02   0.493891118E-02   0.522624934E-02   0.805322430E-03
   0.892139913E-03   0.384506560E-02   0.411746511E-02   0.643926032E-03
   0.703072932E-03   0.295923767E-02   0.320051145E-02   0.506733311E-03
   0.547478208E-03   0.224992540E-02   0.244590687E-02   0.386060798E-03
   0.423262536E-03   0.169355317E-02   0.184888253E-02   0.291134696E-03
   0.321720552E-03   0.124958996E-02   0.136180839E-02   0.213614374E-03
   0.237976594E-03   0.899599516E-03   0.959749566E-03   0.145455997E-03
   0.174379355E-03   0.634649943E-03   0.660024583E-03   0.971160189E-04
   0.127392181E-03   0.445258513E-03   0.444319245E-03   0.617166952E-04
   0.904960689E-04   0.301703694E-03   0.278041902E-03   0.356936180E-04
   0.633781674E-04   0.199709481E-03   0.159667354E-03   0.182085114E-04
   0.441911143E-04   0.132321424E-03   0.799527552E-04   0.809285211E-05
   0.308739982E-04   0.876641425E-04   0.281490575E-04   0.322740652E-05
   0.219287267E-04   0.594647536E-04  -0.475501878E-06   0.218761829E-05
   0.159030078E-04   0.441221746E-04  -0.194196473E-04   0.377110564E-05
   0.118471507E-04   0.357067474E-04  -0.268836848E-04   0.648366222E-05
   0.962834838E-05   0.323125132E-04  -0.259191165E-04   0.963788170E-05
   0.812533381E-05   0.316962360E-04  -0.211751394E-04   0.127564017E-04
   0.774295040E-05   0.328852511E-04  -0.163606310E-04   0.156959686E-04
   0.718583669E-05   0.336918310E-04  -0.804272258E-05   0.172888122E-04
   0.680107269E-05   0.326633526E-04  -0.161549190E-05   0.173678000E-04
   0.684346605E-05   0.334704964E-04   0.699849716E-05   0.171700285E-04
   0.729872590E-05   0.337276288E-04   0.144950900E-04   0.159778647E-04
   0.770298539E-05   0.306588117E-04   0.180171828E-04   0.125672532E-04
   0.902052034E-05   0.291615870E-04   0.200112136E-04   0.910134440E-05
   0.117353611E-04   0.304892910E-04   0.189678176E-04   0.587094291E-05
   0.162209799E-04   0.324471548E-04   0.974310933E-05   0.227362943E-05
   0.233207666E-04   0.387968685E-04  -0.642710575E-05  -0.180259988E-06
   0.349380098E-04   0.519752648E-04  -0.387073378E-04  -0.393219466E-06
   0.513268096E-04   0.761424599E-04  -0.833370432E-04   0.183015379E-05
   0.758197639E-04   0.111533416E-03  -0.156650727E-03   0.856249972E-05
   0.110813759E-03   0.164451369E-03  -0.262462127E-03   0.208367001E-04
   0.155944101E-03   0.239885761E-03  -0.399212498E-03   0.380259444E-04
   0.218899571E-03   0.345568900E-03  -0.593518955E-03   0.645937907E-04
   0.297810941E-03   0.478142843E-03  -0.830481993E-03   0.986872692E-04
   0.401964935E-03   0.659054145E-03  -0.114708708E-02   0.144650723E-03
   0.527808443E-03   0.883485482E-03  -0.152063218E-02   0.197916743E-03
   0.690237095E-03   0.117898837E-02  -0.200256053E-02   0.263176480E-03
   0.884572917E-03   0.153629086E-02  -0.256389822E-02   0.341027655E-03
   0.112170854E-02   0.197845860E-02  -0.323692989E-02   0.431125372E-03
   0.139815232E-02   0.250685262E-02  -0.399679877E-02   0.531423080E-03
   0.173145393E-02   0.316112302E-02  -0.490000378E-02   0.635515666E-03
   0.211519282E-02   0.393433543E-02  -0.590236997E-02   0.748724909E-03
   0.255871215E-02   0.486071734E-02  -0.702697551E-02   0.864671485E-03
   0.307646790E-02   0.596759608E-02  -0.830389932E-02   0.996615039E-03
   0.365478965E-02   0.727003859E-02  -0.966158323E-02   0.110933883E-02
   0.431604171E-02   0.881354976E-02  -0.111589804E-01   0.123200973E-02
   0.507796602E-02   0.106511824E-01  -0.128230080E-01   0.133896922E-02
   0.592252100E-02   0.127952676E-01  -0.145563148E-01   0.146070390E-02
   0.688761612E-02   0.153478477E-01  -0.164390840E-01   0.153743697E-02
   0.798807386E-02   0.183654167E-01  -0.184829310E-01   0.163544016E-02
   0.923466962E-02   0.219444893E-01  -0.206254236E-01   0.171579281E-02
   0.106597282E-01   0.261638034E-01  -0.229127910E-01   0.177345809E-02
   0.123014823E-01   0.311755557E-01  -0.253230557E-01   0.178542989E-02
   0.141835734E-01   0.370855965E-01  -0.278129242E-01   0.179780298E-02
   0.163541287E-01   0.440895222E-01  -0.303366892E-01   0.179148617E-02
   0.188303906E-01   0.522342958E-01  -0.327309445E-01   0.174176483E-02
   0.216419846E-01   0.616459958E-01  -0.348308869E-01   0.163598917E-02
   0.247594286E-01   0.722841099E-01  -0.363061503E-01   0.149715005E-02
   0.281373169E-01   0.839940459E-01  -0.367684588E-01   0.129990513E-02
   0.316620655E-01   0.964664593E-01  -0.357760563E-01   0.106474501E-02
   0.351170488E-01   0.108784191E+00  -0.327751115E-01   0.775550900E-03
   0.382591635E-01   0.120179415E+00  -0.275080260E-01   0.490433013E-03
   0.408011489E-01   0.129521757E+00  -0.199614521E-01   0.238358814E-03
   0.424620584E-01   0.135632500E+00  -0.105179865E-01   0.626487090E-04
   0.430148505E-01   0.137679726E+00  -0.263572577E-07   0.000000000E+00
