   0.198781257E-02   0.147014961E+00   0.191497502E-07   0.000000000E+00
   0.197197334E-02   0.144115925E+00   0.107755810E-01   0.816301108E-04
   0.192560663E-02   0.135811463E+00   0.203543734E-01   0.303184410E-03
   0.184902933E-02   0.123164684E+00   0.278376061E-01   0.603543827E-03
   0.174480025E-02   0.107749365E+00   0.327749997E-01   0.911688432E-03
   0.161484187E-02   0.910707712E-01   0.350700840E-01   0.116774417E-02
   0.145965698E-02   0.744592920E-01   0.348360091E-01   0.132351811E-02
   0.128577452E-02   0.590271838E-01   0.327213109E-01   0.137214793E-02
   0.109582930E-02   0.453259908E-01   0.290349070E-01   0.133087463E-02
   0.902296393E-03   0.337528549E-01   0.245689247E-01   0.120925729E-02
   0.712002453E-03   0.243039355E-01   0.196798872E-01   0.103345118E-02
   0.537419284E-03   0.169142000E-01   0.149594191E-01   0.832022692E-03
   0.383042585E-03   0.112921083E-01   0.105927177E-01   0.621398562E-03
   0.255203136E-03   0.718700234E-02   0.688427733E-02   0.425303559E-03
   0.160682946E-03   0.438859593E-02   0.417811424E-02   0.268117758E-03
   0.925371351E-04   0.252736825E-02   0.222202274E-02   0.145549202E-03
   0.477741378E-04   0.136868854E-02   0.968914479E-03   0.624524255E-04
   0.219439717E-04   0.709565415E-03   0.304761837E-03   0.173159879E-04
   0.970541805E-05   0.376187643E-03   0.634703392E-04   0.184020621E-05
   0.500667056E-05   0.222741903E-03   0.384029481E-04   0.306659535E-05
   0.397516123E-05   0.162082695E-03   0.992078421E-04   0.112067082E-04
   0.400744148E-05   0.132320012E-03   0.158327428E-03   0.188016984E-04
   0.440751455E-05   0.119738834E-03   0.203349002E-03   0.238024350E-04
   0.466982692E-05   0.112201313E-03   0.229320227E-03   0.274099020E-04
   0.367178086E-05   0.838772030E-04   0.185080717E-03   0.230215974E-04
   0.279408414E-05   0.614371893E-04   0.143600730E-03   0.182950425E-04
   0.171100942E-05   0.370047601E-04   0.887649148E-04   0.116301699E-04
   0.935015350E-06   0.207354169E-04   0.507555633E-04   0.713881946E-05
   0.499095449E-06   0.110332976E-04   0.272339512E-04   0.392730863E-05
   0.192826818E-06   0.429926558E-05   0.105418758E-04   0.156579222E-05
   0.437892211E-07   0.105148047E-05   0.245231149E-05   0.398276285E-06
   0.693342894E-08   0.244455038E-06   0.419441733E-06   0.124792209E-06
   0.216925038E-07   0.342468439E-06   0.644072429E-06   0.135358817E-06
   0.384166974E-07   0.557026226E-06   0.130671367E-05   0.178594050E-06
   0.400755518E-07   0.529527767E-06   0.113008218E-05   0.154531818E-06
   0.426478266E-07   0.544617194E-06   0.103111563E-05   0.159455453E-06
   0.590865952E-07   0.997896450E-06   0.279596475E-05   0.356180720E-06
   0.660947066E-07   0.101995124E-05   0.242929877E-05   0.354106021E-06
   0.912336162E-07   0.147055471E-05   0.334416654E-05   0.545816988E-06
   0.289483459E-07   0.380000500E-06   0.107835865E-05   0.103381723E-06
   0.973091918E-08   0.174605361E-06   0.513751559E-06   0.698666938E-07
   0.286453847E-07   0.396985996E-06   0.564865388E-06   0.149860696E-06
   0.214148894E-07   0.313375580E-06   0.554450594E-06   0.118561118E-06
   0.213949081E-08   0.201641850E-07  -0.687836348E-07   0.112247305E-07
   0.613041062E-09   0.982520465E-08   0.291502680E-07   0.359701557E-08
   0.498124741E-08   0.589303397E-07  -0.237427358E-06   0.443882371E-07
   0.497304287E-08   0.606724555E-07   0.111883782E-07   0.304544407E-07
   0.101865929E-07   0.867223733E-07  -0.178888669E-06   0.342575674E-07
   0.464220795E-08   0.426336442E-07  -0.127733927E-06   0.255133124E-07
   0.346302187E-07   0.317277284E-06  -0.143172656E-05   0.203661159E-06
   0.171879204E-07   0.112204546E-06  -0.401001842E-06   0.361286077E-07
   0.650855156E-07   0.611319194E-06  -0.284102907E-05   0.415688334E-06
   0.329148406E-07   0.238403544E-06  -0.103377567E-05   0.110029376E-06
   0.984367006E-07   0.874103819E-06  -0.392629272E-05   0.541764109E-06
   0.129837147E-06   0.114593945E-05  -0.515212423E-05   0.707538163E-06
   0.866795347E-07   0.726078099E-06  -0.299393537E-05   0.392614226E-06
   0.890752219E-07   0.822951165E-06  -0.278895322E-05   0.436127408E-06
   0.347066553E-07   0.271736525E-06  -0.134123388E-05   0.163973993E-06
   0.208527737E-07   0.201215315E-06  -0.715934959E-06   0.120722362E-06
   0.101003002E-07   0.176913431E-06  -0.355491522E-06   0.138207270E-06
   0.146688706E-06   0.140548400E-05  -0.594152152E-05   0.935616868E-06
   0.351790419E-06   0.323024983E-05  -0.139179328E-04   0.210456778E-05
   0.757710268E-06   0.659014859E-05  -0.288903229E-04   0.410506664E-05
   0.194663630E-05   0.160648433E-04  -0.714691560E-04   0.943698615E-05
   0.357341651E-05   0.285788374E-04  -0.127762745E-03   0.165267320E-04
   0.522043547E-05   0.404349339E-04  -0.177814174E-03   0.222488306E-04
   0.750147092E-05   0.560026419E-04  -0.240145528E-03   0.289287800E-04
   0.904169792E-05   0.651126538E-04  -0.261954410E-03   0.308478047E-04
   0.119550623E-04   0.821588110E-04  -0.301106484E-03   0.337015408E-04
   0.124937815E-04   0.803767762E-04  -0.225326381E-03   0.246484378E-04
   0.149900707E-04   0.889848452E-04  -0.143993486E-03   0.152405855E-04
   0.201528510E-04   0.109181456E-03  -0.494639171E-04   0.523346762E-05
   0.355773263E-04   0.186273392E-03  -0.927114233E-04   0.943948271E-05
   0.689467997E-04   0.360150210E-03  -0.371975708E-03   0.348673711E-04
   0.138330099E-03   0.726803206E-03  -0.124355184E-02   0.109390043E-03
   0.255262799E-03   0.134332199E-02  -0.270440849E-02   0.224018964E-03
   0.443349389E-03   0.232889503E-02  -0.501215272E-02   0.394386356E-03
   0.726450700E-03   0.380940316E-02  -0.828341395E-02   0.616355159E-03
   0.112531765E-02   0.589655433E-02  -0.124170324E-01   0.871401222E-03
   0.165330921E-02   0.867771171E-02  -0.170323122E-01   0.113076018E-02
   0.234220456E-02   0.123340283E-01  -0.222193729E-01   0.138334208E-02
   0.319142197E-02   0.168948658E-01  -0.272548106E-01   0.158902619E-02
   0.420819828E-02   0.224188417E-01  -0.317811109E-01   0.171596999E-02
   0.538429571E-02   0.288600083E-01  -0.353285633E-01   0.174918713E-02
   0.668824837E-02   0.360417515E-01  -0.372588485E-01   0.165633240E-02
   0.808249973E-02   0.437150821E-01  -0.373167582E-01   0.144469691E-02
   0.947425608E-02   0.513483547E-01  -0.348169617E-01   0.112305954E-02
   0.107610868E-01   0.583588481E-01  -0.295683928E-01   0.739920302E-03
   0.118110720E-01   0.640356839E-01  -0.216055624E-01   0.369152054E-03
   0.125072310E-01   0.677699372E-01  -0.114448806E-01   0.990073022E-04
   0.127496449E-01   0.690684915E-01  -0.288675164E-07   0.000000000E+00
