   0.100519552E+02   0.389019852E+02   0.113725332E-05   0.000000000E+00
   0.893203449E+01   0.345927620E+02   0.919274390E+00   0.685679773E-02
   0.645020676E+01   0.250379848E+02   0.133227408E+01   0.200389158E-01
   0.403986454E+01   0.157402554E+02   0.125894237E+01   0.287908334E-01
   0.233768439E+01   0.915581322E+01   0.979478538E+00   0.304653551E-01
   0.130585158E+01   0.514886045E+01   0.691437542E+00   0.276456065E-01
   0.722694039E+00   0.287157202E+01   0.465154171E+00   0.231328644E-01
   0.402379274E+00   0.161146581E+01   0.306218177E+00   0.185777135E-01
   0.227722511E+00   0.917742252E+00   0.200155944E+00   0.146412710E-01
   0.132629290E+00   0.535522401E+00   0.131368458E+00   0.115235690E-01
   0.806001723E-01   0.322975367E+00   0.871927813E-01   0.909685623E-02
   0.520493388E-01   0.204169929E+00   0.590455420E-01   0.731738191E-02
   0.363978893E-01   0.137319967E+00   0.412009433E-01   0.595781254E-02
   0.277848486E-01   0.994421914E-01   0.298987925E-01   0.496209553E-02
   0.230109300E-01   0.777283311E-01   0.227293279E-01   0.423043407E-02
   0.203113258E-01   0.650059506E-01   0.181541890E-01   0.368601852E-02
   0.187059604E-01   0.572471954E-01   0.151896086E-01   0.327648618E-02
   0.176412445E-01   0.521583036E-01   0.132185016E-01   0.293599092E-02
   0.168401562E-01   0.484829247E-01   0.118425125E-01   0.266851136E-02
   0.161590613E-01   0.455551036E-01   0.108267190E-01   0.245266780E-02
   0.154946838E-01   0.428853258E-01   0.999712944E-02   0.227099610E-02
   0.148354396E-01   0.404165760E-01   0.929454435E-02   0.210312451E-02
   0.141654247E-01   0.380065963E-01   0.865455531E-02   0.194888411E-02
   0.134838820E-01   0.355856419E-01   0.804090686E-02   0.181037211E-02
   0.128153469E-01   0.332409404E-01   0.745987892E-02   0.168563332E-02
   0.121322814E-01   0.308746062E-01   0.687670847E-02   0.156247872E-02
   0.114766192E-01   0.286380909E-01   0.633137720E-02   0.144474325E-02
   0.108441235E-01   0.264545046E-01   0.579847535E-02   0.133751763E-02
   0.102299638E-01   0.243532192E-01   0.528248306E-02   0.123206526E-02
   0.963861030E-02   0.223144721E-01   0.477301236E-02   0.113383576E-02
   0.910058338E-02   0.204366297E-01   0.431067171E-02   0.104419002E-02
   0.858942606E-02   0.186692141E-01   0.387011678E-02   0.959179946E-03
   0.811368506E-02   0.170075335E-01   0.345276692E-02   0.880696054E-03
   0.767160254E-02   0.154767567E-01   0.306657352E-02   0.806996366E-03
   0.727675995E-02   0.140776243E-01   0.271438085E-02   0.741834985E-03
   0.691258535E-02   0.127901053E-01   0.238701655E-02   0.681799778E-03
   0.659379829E-02   0.116212862E-01   0.208590156E-02   0.629958406E-03
   0.631895522E-02   0.105911773E-01   0.182227779E-02   0.584816327E-03
   0.606034650E-02   0.963734277E-02   0.156826107E-02   0.543440692E-03
   0.583960256E-02   0.879713520E-02   0.133918005E-02   0.508516561E-03
   0.565391919E-02   0.806888193E-02   0.113577466E-02   0.480048911E-03
   0.549759762E-02   0.741789676E-02   0.939954363E-03   0.456173206E-03
   0.537022436E-02   0.687301112E-02   0.768147118E-03   0.438391027E-03
   0.527280243E-02   0.641278317E-02   0.609555223E-03   0.424484781E-03
   0.519812573E-02   0.602494041E-02   0.454374880E-03   0.416632975E-03
   0.516746286E-02   0.573519198E-02   0.312086166E-03   0.415242830E-03
   0.515773240E-02   0.551594608E-02   0.173958746E-03   0.418497366E-03
   0.517683430E-02   0.537224906E-02   0.374718147E-04   0.426822167E-03
   0.521288486E-02   0.529220467E-02  -0.966382868E-04   0.439085648E-03
   0.529591786E-02   0.530227367E-02  -0.232121078E-03   0.458885974E-03
   0.538603542E-02   0.536264246E-02  -0.372401817E-03   0.481571129E-03
   0.552093703E-02   0.550956605E-02  -0.519777008E-03   0.511997729E-03
   0.568222953E-02   0.572440261E-02  -0.670379028E-03   0.548274140E-03
