   0.465021352E-03   0.111627830E-01  -0.727313956E-11   0.000000000E+00
   0.432188419E-03   0.103465719E-01   0.122612005E-02   0.632394858E-05
   0.352774427E-03   0.836977549E-02   0.193346082E-02   0.199143051E-04
   0.262518151E-03   0.611579511E-02   0.204013381E-02   0.315337529E-04
   0.187141588E-03   0.421364047E-02   0.179533090E-02   0.369597656E-04
   0.133376263E-03   0.283991150E-02   0.145233574E-02   0.376194112E-04
   0.975337243E-04   0.191653136E-02   0.113734847E-02   0.355367156E-04
   0.735379654E-04   0.130744989E-02   0.881893793E-03   0.324178327E-04
   0.565921509E-04   0.901151216E-03   0.679714140E-03   0.287905532E-04
   0.438207317E-04   0.624375301E-03   0.518921821E-03   0.249033674E-04
   0.336481280E-04   0.431834836E-03   0.389773835E-03   0.209530717E-04
   0.253001799E-04   0.295633363E-03   0.285697897E-03   0.169087143E-04
   0.184833025E-04   0.198708862E-03   0.203163378E-03   0.131096140E-04
   0.130578946E-04   0.130409564E-03   0.139629876E-03   0.974921568E-05
   0.875384740E-05   0.821433423E-04   0.909019946E-04   0.682066775E-05
   0.558151669E-05   0.496051216E-04   0.561710694E-04   0.449594108E-05
   0.331167575E-05   0.280239310E-04   0.320502186E-04   0.273317619E-05
   0.182286522E-05   0.147352675E-04   0.167818525E-04   0.152295320E-05
   0.900191083E-06   0.699049997E-05   0.768136033E-05   0.736890456E-06
   0.386371056E-06   0.292271989E-05   0.289571608E-05   0.296800380E-06
   0.132353833E-06   0.104996388E-05   0.738591211E-06   0.845222274E-07
   0.353267282E-07   0.392138134E-06   0.782547787E-07   0.130583828E-07
   0.126239463E-07   0.259283496E-06   0.531408446E-07   0.725952587E-08
   0.154238702E-07   0.317211260E-06   0.213161073E-06   0.244447360E-07
   0.224632171E-07   0.341480444E-06   0.321219687E-06   0.365244901E-07
   0.268726073E-07   0.348686854E-06   0.375542697E-06   0.439539392E-07
   0.250759946E-07   0.298745249E-06   0.342410573E-06   0.420100612E-07
   0.184950188E-07   0.209510233E-06   0.247263642E-06   0.313698010E-07
   0.135923530E-07   0.149738383E-06   0.182386017E-06   0.247188510E-07
   0.799453126E-08   0.867114451E-07   0.105716289E-06   0.145781787E-07
   0.382804188E-08   0.419839985E-07   0.515295504E-07   0.766248753E-08
   0.172754644E-08   0.194043235E-07   0.235923707E-07   0.370536402E-08
