   0.423091389E-01   0.171599060E+00   0.285426432E-09   0.000000000E+00
   0.419091843E-01   0.169965655E+00   0.191444438E-02   0.920468847E-05
   0.407042056E-01   0.165226564E+00   0.372187654E-02   0.357716126E-04
   0.387874469E-01   0.157708451E+00   0.532739749E-02   0.766860321E-04
   0.363430008E-01   0.148057997E+00   0.666601676E-02   0.127683379E-03
   0.335099772E-01   0.136836395E+00   0.769885490E-02   0.183283075E-03
   0.304205939E-01   0.124628715E+00   0.840904471E-02   0.240559035E-03
   0.273121558E-01   0.112223528E+00   0.882716570E-02   0.294604921E-03
   0.242651347E-01   0.100001052E+00   0.898274686E-02   0.342372165E-03
   0.213832054E-01   0.883292407E-01   0.891800690E-02   0.382391474E-03
   0.187482797E-01   0.776457936E-01   0.869715773E-02   0.418179960E-03
   0.163929109E-01   0.679641366E-01   0.835947786E-02   0.445576588E-03
   0.143062584E-01   0.593364127E-01   0.794365164E-02   0.468531303E-03
   0.124926539E-01   0.517663918E-01   0.748506980E-02   0.488391030E-03
   0.109413704E-01   0.452352688E-01   0.701671094E-02   0.506217766E-03
   0.961588696E-02   0.396032557E-01   0.655001123E-02   0.523185183E-03
   0.849577133E-02   0.347758867E-01   0.609841151E-02   0.537555898E-03
   0.753559824E-02   0.306222606E-01   0.566483755E-02   0.554895960E-03
   0.672767730E-02   0.270780530E-01   0.525998883E-02   0.568597461E-03
   0.603584247E-02   0.240331627E-01   0.487865368E-02   0.586715469E-03
   0.544298161E-02   0.213972200E-01   0.452268077E-02   0.599140767E-03
   0.493223406E-02   0.191258546E-01   0.418998115E-02   0.617543817E-03
   0.448675361E-02   0.171367507E-01   0.387914921E-02   0.629409624E-03
   0.409762375E-02   0.153992092E-01   0.358875515E-02   0.643239880E-03
   0.375256897E-02   0.138669033E-01   0.331516354E-02   0.657574157E-03
   0.344636641E-02   0.125109516E-01   0.305794156E-02   0.671033398E-03
   0.317560788E-02   0.113126170E-01   0.281857001E-02   0.683133025E-03
   0.292491494E-02   0.102223437E-01   0.258767768E-02   0.692335074E-03
   0.270259520E-02   0.925662275E-02   0.237291143E-02   0.702430902E-03
   0.249817595E-02   0.838248059E-02   0.216964236E-02   0.708536420E-03
   0.231550843E-02   0.760194287E-02   0.197917037E-02   0.715575821E-03
   0.215044292E-02   0.689852098E-02   0.179834059E-02   0.724021811E-03
   0.199452601E-02   0.625615381E-02   0.162794895E-02   0.726143015E-03
   0.185237336E-02   0.567399524E-02   0.146638183E-02   0.728701241E-03
   0.172999548E-02   0.516493386E-02   0.131769665E-02   0.733465073E-03
   0.161008560E-02   0.469187601E-02   0.117507635E-02   0.733140099E-03
   0.150674779E-02   0.427727448E-02   0.104339386E-02   0.734535279E-03
   0.140953972E-02   0.389969512E-02   0.917363388E-03   0.734729285E-03
   0.132776785E-02   0.357527961E-02   0.803237490E-03   0.734871370E-03
   0.124834105E-02   0.327667571E-02   0.692949980E-03   0.732831308E-03
   0.118205848E-02   0.302426075E-02   0.592045311E-03   0.731762673E-03
   0.112274534E-02   0.280594709E-02   0.497629866E-03   0.730152940E-03
   0.107210025E-02   0.261706067E-02   0.407858723E-03   0.727979466E-03
   0.102624577E-02   0.245969230E-02   0.325620465E-03   0.724442070E-03
   0.992620364E-03   0.233673351E-02   0.247044634E-03   0.722671626E-03
   0.960592006E-03   0.223446428E-02   0.173144275E-03   0.718078401E-03
   0.946286251E-03   0.217525964E-02   0.105634012E-03   0.716577168E-03
   0.929361617E-03   0.212873169E-02   0.387614455E-04   0.711764034E-03
   0.919792044E-03   0.210990198E-02  -0.239840738E-04   0.706571620E-03
   0.919411366E-03   0.211992487E-02  -0.836214676E-04   0.701664016E-03
   0.929739443E-03   0.215929421E-02  -0.142246223E-03   0.696851639E-03
   0.946033048E-03   0.222605886E-02  -0.195975663E-03   0.692532281E-03
   0.965566491E-03   0.231159595E-02  -0.250798068E-03   0.685083389E-03
   0.100228575E-02   0.243658829E-02  -0.303904701E-03   0.681043370E-03
   0.103557610E-02   0.257426081E-02  -0.356806559E-03   0.671644986E-03
   0.107873476E-02   0.274319621E-02  -0.408749154E-03   0.662646897E-03
   0.113656884E-02   0.294862757E-02  -0.463307370E-03   0.653445779E-03
   0.119956897E-02   0.318118650E-02  -0.513846811E-03   0.644302869E-03
   0.127483124E-02   0.345122349E-02  -0.568418414E-03   0.633816933E-03
   0.135706074E-02   0.375294127E-02  -0.624303240E-03   0.621415558E-03
   0.145192863E-02   0.409416575E-02  -0.679602730E-03   0.607074762E-03
   0.155947241E-02   0.447798427E-02  -0.738565926E-03   0.592608412E-03
   0.167655875E-02   0.490298541E-02  -0.797206303E-03   0.574292557E-03
   0.181423989E-02   0.539104687E-02  -0.859001942E-03   0.560790882E-03
   0.196766108E-02   0.593027240E-02  -0.925339991E-03   0.540109351E-03
   0.214193063E-02   0.654151104E-02  -0.994993490E-03   0.523516093E-03
   0.234210864E-02   0.723043410E-02  -0.107045984E-02   0.501999340E-03
   0.257030060E-02   0.801177602E-02  -0.115154660E-02   0.482120347E-03
   0.283321436E-02   0.889672060E-02  -0.123934413E-02   0.459247443E-03
   0.313706230E-02   0.990683399E-02  -0.133768586E-02   0.435980794E-03
   0.349365221E-02   0.110654077E-01  -0.144661625E-02   0.412430731E-03
   0.391213130E-02   0.124128507E-01  -0.156867737E-02   0.392141897E-03
