   0.221325812E-03   0.887959544E-02   0.000000000E+00   0.000000000E+00
   0.219582726E-03   0.860188529E-02   0.111719558E-02   0.630754812E-05
   0.214733795E-03   0.783586409E-02   0.202674721E-02   0.228140525E-04
   0.206947283E-03   0.676356582E-02   0.260756118E-02   0.439303913E-04
   0.196982655E-03   0.558527000E-02   0.285417563E-02   0.640587023E-04
   0.185189128E-03   0.446316367E-02   0.283649028E-02   0.792453720E-04
   0.171482679E-03   0.348212058E-02   0.264212908E-02   0.883604662E-04
   0.155877744E-03   0.266819308E-02   0.234853034E-02   0.910382441E-04
   0.138755146E-03   0.201471103E-02   0.201322045E-02   0.887894275E-04
   0.120287128E-03   0.150203169E-02   0.167117268E-02   0.826790565E-04
   0.101224330E-03   0.110451970E-02   0.134573039E-02   0.737005612E-04
   0.824549716E-04   0.798873021E-03   0.105081336E-02   0.630286013E-04
   0.646285262E-04   0.565063616E-03   0.791706902E-03   0.515227148E-04
   0.485214914E-04   0.388261600E-03   0.572791381E-03   0.401537654E-04
   0.351613380E-04   0.259546650E-03   0.400655437E-03   0.300552692E-04
   0.240093850E-04   0.164961632E-03   0.263843860E-03   0.210570888E-04
   0.154710124E-04   0.990790941E-04   0.163310920E-03   0.137813313E-04
   0.930439364E-05   0.553907848E-04   0.935861390E-04   0.831556827E-05
   0.512610950E-05   0.278981170E-04   0.481669413E-04   0.449470053E-05
   0.247694993E-05   0.120432778E-04   0.208212714E-04   0.202408273E-05
   0.100295813E-05   0.417598721E-05   0.671610042E-05   0.668826999E-06
   0.349797347E-06   0.128011459E-05   0.139785288E-05   0.140786497E-06
   0.846384012E-07   0.669306644E-06  -0.221835847E-07   0.243812281E-08
   0.472105341E-07   0.102413674E-05   0.520606761E-06   0.705584640E-07
   0.850085655E-07   0.156387739E-05   0.149366690E-05   0.191652859E-06
   0.127752813E-06   0.187686976E-05   0.220734319E-05   0.293254516E-06
   0.144476616E-06   0.184695978E-05   0.236556798E-05   0.314265378E-06
   0.130787726E-06   0.154845486E-05   0.209149630E-05   0.288895365E-06
   0.117138107E-06   0.130375292E-05   0.181881910E-05   0.254664258E-06
   0.809085705E-07   0.874042485E-06   0.124091923E-05   0.179454460E-06
   0.470232173E-07   0.499779162E-06   0.715870556E-06   0.106732294E-06
   0.344533753E-07   0.370824438E-06   0.527732254E-06   0.838927434E-07
   0.100004653E-07   0.115175112E-06   0.161054572E-06   0.289611997E-07
   0.301326963E-08   0.383614776E-07   0.494598567E-07   0.120740467E-07
   0.201929806E-08   0.241848479E-07   0.331004486E-07   0.695976432E-08
   0.121583354E-09   0.168809233E-08   0.807323541E-09   0.859671612E-09
   0.243734505E-09   0.110600351E-08   0.199199213E-08   0.228775748E-09
   0.723658189E-09   0.499688113E-08   0.658962884E-08   0.117094368E-08
   0.904694653E-09   0.729472482E-08   0.123119559E-07   0.190831106E-08
   0.277712564E-08   0.229472210E-07   0.354938194E-07   0.540897727E-08
   0.749380946E-09   0.656085186E-08   0.100362652E-07   0.201226746E-08
   0.116368237E-08   0.126081865E-07   0.181373654E-07   0.392744237E-08
   0.344441642E-09   0.506453102E-08   0.591383609E-08   0.195376004E-08
   0.137478862E-08   0.143738337E-07   0.204363584E-07   0.484618967E-08
   0.186024163E-08   0.858435367E-08  -0.268473377E-08   0.482175277E-08
   0.206930739E-08   0.835010194E-08  -0.799741695E-08   0.522822852E-08
   0.163753866E-08   0.550834045E-08  -0.116884129E-07   0.399115230E-08
   0.315086890E-08   0.816993317E-08  -0.207148165E-07   0.565923397E-08
   0.207160533E-08   0.711877846E-08  -0.119960735E-07   0.484758766E-08
   0.412205248E-08   0.844537684E-08  -0.311096109E-07   0.526008037E-08
   0.481865614E-08   0.919413434E-08  -0.355155585E-07   0.588445381E-08
   0.844278780E-08   0.163268492E-07  -0.622033198E-07   0.100163398E-07
   0.122289134E-08   0.196102024E-08  -0.810826339E-08   0.100631736E-08
   0.600552852E-08   0.110185505E-07  -0.423672404E-07   0.622961727E-08
   0.311519943E-08   0.521898391E-08  -0.217966676E-07   0.313734416E-08
   0.911165365E-09   0.212278151E-08  -0.640537623E-08   0.126385447E-08
   0.805297695E-08   0.155822661E-07  -0.554240422E-07   0.982570203E-08
   0.390345072E-07   0.690888271E-07  -0.261153730E-06   0.406114431E-07
   0.782085365E-07   0.135414908E-06  -0.514681744E-06   0.764977699E-07
   0.123520238E-06   0.213828898E-06  -0.804043111E-06   0.122408821E-06
