   0.126778483E-03   0.169615317E-01   0.333690497E-08   0.000000000E+00
   0.133670765E-03   0.166022722E-01   0.197229441E-02   0.116266974E-04
   0.152949491E-03   0.155876018E-01   0.370694790E-02   0.434004505E-04
   0.179399343E-03   0.140774976E-01   0.502672885E-02   0.872075107E-04
   0.206461162E-03   0.122627569E-01   0.584347220E-02   0.132476052E-03
   0.228588964E-03   0.103487009E-01   0.617488520E-02   0.171736290E-03
   0.240519919E-03   0.848854426E-02   0.607527699E-02   0.198832538E-03
   0.240699534E-03   0.678670825E-02   0.566051528E-02   0.211829029E-03
   0.229059209E-03   0.529567385E-02   0.503194192E-02   0.211373786E-03
   0.207369972E-03   0.403430639E-02   0.428567128E-02   0.198374517E-03
   0.178689996E-03   0.299451407E-02   0.349927391E-02   0.177020484E-03
   0.145933329E-03   0.215684669E-02   0.272628292E-02   0.149714178E-03
   0.112712703E-03   0.149903295E-02   0.201861141E-02   0.119779652E-03
   0.823707160E-04   0.100248947E-02   0.141906622E-02   0.897281425E-04
   0.564217735E-04   0.637634192E-03   0.934695883E-03   0.630259092E-04
   0.360097110E-04   0.383484468E-03   0.571600860E-03   0.404962157E-04
   0.207672056E-04   0.212045867E-03   0.310792122E-03   0.228533063E-04
   0.110387036E-04   0.109740096E-03   0.152846114E-03   0.115062894E-04
   0.485821784E-05   0.501141221E-04   0.574266742E-04   0.419369871E-05
   0.177865809E-05   0.218993609E-04   0.149221223E-04   0.906269577E-06
   0.482001383E-06   0.111381087E-04   0.122886991E-05  -0.622681569E-07
   0.277936948E-06   0.858176736E-05   0.310226483E-05   0.331199772E-06
   0.378914763E-06   0.936104698E-05   0.851013010E-05   0.102353249E-05
   0.571284147E-06   0.105510026E-04   0.139553949E-04   0.174324487E-05
   0.703238754E-06   0.108115119E-04   0.167231210E-04   0.211577526E-05
   0.661120566E-06   0.932554940E-05   0.157791746E-04   0.208428241E-05
   0.528667442E-06   0.700699502E-05   0.122183192E-04   0.164250480E-05
   0.393681887E-06   0.504325044E-05   0.912598989E-05   0.126531506E-05
   0.231448951E-06   0.293820858E-05   0.543091664E-05   0.785561156E-06
   0.144776848E-06   0.183942961E-05   0.345889680E-05   0.529976035E-06
   0.628362002E-07   0.830690510E-06   0.154347322E-05   0.260859451E-06
   0.265516427E-07   0.359171963E-06   0.650046729E-06   0.113076723E-06
   0.694161439E-08   0.100923025E-06   0.177626688E-06   0.340500854E-07
   0.132201994E-08   0.190494625E-07   0.921703425E-08   0.110256924E-07
   0.380396425E-08   0.347723486E-07   0.777749847E-07   0.103459641E-07
   0.484839946E-08   0.334319061E-07   0.461332235E-07   0.830791347E-08
   0.157648827E-07   0.140338202E-06   0.285596855E-06   0.374095315E-07
   0.762330554E-08   0.715345081E-07   0.148843640E-06   0.200696064E-07
   0.123869262E-07   0.102188238E-06   0.173168814E-06   0.272351244E-07
   0.646366072E-08   0.523697601E-07   0.107037920E-06   0.125190578E-07
   0.556647528E-08   0.481040239E-07   0.106885835E-06   0.122735804E-07
   0.929858135E-09   0.961049196E-08   0.202054551E-07   0.314036197E-08
