   0.175928837E-02   0.112979420E+00   0.108766312E-07   0.000000000E+00
   0.174171024E-02   0.110577404E+00   0.867326651E-02   0.658133722E-04
   0.169067818E-02   0.103746094E+00   0.163361598E-01   0.243029572E-03
   0.160858722E-02   0.933958814E-01   0.221891440E-01   0.479867536E-03
   0.149912923E-02   0.808624998E-01   0.258341096E-01   0.712873181E-03
   0.136634975E-02   0.674750805E-01   0.272674337E-01   0.893405988E-03
   0.121436664E-02   0.543740429E-01   0.267320462E-01   0.100137794E-02
   0.104826863E-02   0.423565805E-01   0.246496722E-01   0.101909740E-02
   0.875169120E-03   0.319225974E-01   0.215179529E-01   0.961319252E-03
   0.702686491E-03   0.232528858E-01   0.177871417E-01   0.852778321E-03
   0.536767300E-03   0.162951704E-01   0.137615176E-01   0.701509009E-03
   0.391313806E-03   0.110030761E-01   0.100892931E-01   0.545564690E-03
   0.268253352E-03   0.710262125E-02   0.685415184E-02   0.391107344E-03
   0.171612686E-03   0.435866509E-02   0.426051067E-02   0.253692764E-03
   0.100367906E-03   0.251668505E-02   0.233027805E-02   0.143164420E-03
   0.535424115E-04   0.137060252E-02   0.109563163E-02   0.675847259E-04
   0.254137412E-04   0.704898906E-03   0.395387382E-03   0.226500051E-04
   0.107832639E-04   0.355408760E-03   0.829996643E-04   0.290995763E-05
   0.524025108E-05   0.196847395E-03   0.309157986E-04   0.150892993E-05
   0.342278486E-05   0.130900356E-03   0.599911145E-04   0.633384116E-05
   0.344746672E-05   0.106779677E-03   0.117033742E-03   0.127726407E-04
   0.376455523E-05   0.963045895E-04   0.160183554E-03   0.180690531E-04
   0.353539053E-05   0.805598320E-04   0.162678320E-03   0.187382120E-04
   0.291097103E-05   0.616622929E-04   0.136920615E-03   0.160757008E-04
   0.243855106E-05   0.495950662E-04   0.118599259E-03   0.144103542E-04
   0.155927921E-05   0.310524192E-04   0.767644960E-04   0.956085478E-05
   0.809120934E-06   0.161255412E-04   0.405961364E-04   0.524918732E-05
   0.397488094E-06   0.801997885E-05   0.205049982E-04   0.276424976E-05
   0.935752738E-07   0.206383356E-05   0.506859669E-05   0.775556884E-06
   0.477988849E-07   0.105751405E-05   0.262728531E-05   0.405301932E-06
   0.665714461E-08   0.140576518E-06   0.508856211E-07   0.849507700E-07
   0.983995019E-08   0.144183417E-06   0.390719038E-06   0.505427096E-07
   0.157472542E-07   0.245779063E-06   0.717688067E-06   0.857710631E-07
   0.483326730E-07   0.722166192E-06   0.184070427E-05   0.248924579E-06
   0.468250327E-07   0.646509193E-06   0.158727585E-05   0.210868038E-06
   0.358297996E-07   0.481024301E-06   0.111444706E-05   0.157010433E-06
   0.314554569E-07   0.499275643E-06   0.147275387E-05   0.179372023E-06
   0.425218438E-07   0.606200786E-06   0.165191977E-05   0.204986236E-06
   0.240675817E-07   0.321101595E-06   0.890158958E-06   0.101690020E-06
   0.446464732E-08   0.284093673E-07   0.702704028E-07  -0.103239128E-08
   0.276970091E-07   0.354480733E-06   0.475406836E-06   0.139798587E-06
   0.373604525E-08   0.221363656E-07  -0.144660763E-07   0.248645948E-08
   0.191564897E-07   0.219146926E-06   0.270616916E-07   0.953858930E-07
   0.140882228E-08   0.108016502E-07  -0.221686776E-07   0.501843589E-08
   0.218772422E-08   0.283828427E-07  -0.621481888E-07   0.185175324E-07
   0.830465696E-09   0.177251955E-07   0.158595181E-07   0.102948681E-07
   0.500936492E-08   0.572108299E-07  -0.545383161E-08   0.259359787E-07
   0.846463077E-08   0.100827855E-06  -0.111359419E-06   0.544880834E-07
   0.126484290E-07   0.986190116E-07  -0.468010910E-06   0.608489756E-07
   0.534745315E-08   0.482273883E-07  -0.335135901E-07   0.185576656E-07
   0.282521695E-08   0.889090135E-08  -0.246811442E-07  -0.362910835E-08
   0.226729320E-07   0.176932730E-06  -0.594932828E-06   0.870141577E-07
   0.429260361E-07   0.331111323E-06  -0.111552379E-05   0.159501354E-06
   0.114716315E-06   0.947777892E-06  -0.442046803E-05   0.605064372E-06
   0.128264475E-06   0.105870731E-05  -0.458858722E-05   0.640140684E-06
   0.370291957E-07   0.252612267E-06  -0.963151592E-06   0.106069457E-06
   0.772445006E-07   0.613198893E-06  -0.292402410E-05   0.381816676E-06
   0.615436804E-07   0.492052720E-06  -0.243532418E-05   0.324019226E-06
   0.604979462E-07   0.493315326E-06  -0.229288116E-05   0.311903932E-06
   0.168604988E-07   0.133887582E-06  -0.550980360E-06   0.777363383E-07
   0.549412960E-08   0.582235025E-07  -0.189683277E-06   0.411102228E-07
   0.111235636E-06   0.912469204E-06  -0.417016508E-05   0.589034528E-06
   0.372946516E-06   0.301141472E-05  -0.139330514E-04   0.195563143E-05
   0.791415232E-06   0.595642450E-05  -0.278425759E-04   0.353871883E-05
   0.184750752E-05   0.136386179E-04  -0.644838874E-04   0.819720935E-05
   0.340018437E-05   0.242143942E-04  -0.114096074E-03   0.139186041E-04
   0.473323871E-05   0.325373148E-04  -0.150946216E-03   0.179108738E-04
   0.684839279E-05   0.453323228E-04  -0.204145457E-03   0.233239844E-04
   0.864635240E-05   0.547239943E-04  -0.231060330E-03   0.252912087E-04
   0.979413835E-05   0.586268507E-04  -0.214818327E-03   0.228547451E-04
   0.112751904E-04   0.624643289E-04  -0.168669649E-03   0.172586206E-04
   0.133928170E-04   0.667706772E-04  -0.808205295E-04   0.807223023E-05
   0.206275781E-04   0.956587319E-04  -0.329102586E-04   0.342761382E-05
   0.389203815E-04   0.177518566E-03  -0.116817515E-03   0.110631481E-04
   0.803087096E-04   0.369705405E-03  -0.539435190E-03   0.467289974E-04
   0.157218106E-03   0.727827137E-03  -0.140591548E-02   0.114822127E-03
   0.292038458E-03   0.135267386E-02  -0.300330599E-02   0.232143138E-03
   0.503322226E-03   0.232685846E-02  -0.536184851E-02   0.391922513E-03
   0.811765378E-03   0.374452164E-02  -0.845159683E-02   0.582512352E-03
   0.124207081E-02   0.572356209E-02  -0.122420629E-01   0.794806925E-03
   0.181092974E-02   0.835627224E-02  -0.164378751E-01   0.100002543E-02
   0.252837874E-02   0.117060188E-01  -0.206080358E-01   0.117549719E-02
   0.341227907E-02   0.158661846E-01  -0.246080961E-01   0.130111026E-02
   0.445342716E-02   0.208031498E-01  -0.278622657E-01   0.135482685E-02
   0.562697882E-02   0.263923872E-01  -0.298221502E-01   0.130523054E-02
   0.690377830E-02   0.324635655E-01  -0.302825086E-01   0.115465524E-02
   0.819619279E-02   0.385808460E-01  -0.285856314E-01   0.909098133E-03
   0.940557197E-02   0.442634337E-01  -0.244880449E-01   0.605642330E-03
   0.104054241E-01   0.489231013E-01  -0.180261452E-01   0.305387366E-03
   0.110690948E-01   0.519924685E-01  -0.958033185E-02   0.824396484E-04
   0.113019450E-01   0.530667156E-01  -0.272510050E-07   0.000000000E+00
