   0.171909771E+02   0.975500641E+02   0.000000000E+00   0.000000000E+00
   0.111127605E+02   0.630285492E+02   0.332407403E+01   0.221449435E-01
   0.422858000E+01   0.239444084E+02   0.254112983E+01   0.339639336E-01
   0.144764519E+01   0.817075443E+01   0.131512344E+01   0.265125521E-01
   0.517693758E+00   0.290574646E+01   0.633958936E+00   0.172115490E-01
   0.198228270E+00   0.110281610E+01   0.307131439E+00   0.105930120E-01
   0.811957940E-01   0.445968688E+00   0.152042910E+00   0.645544659E-02
   0.358844958E-01   0.193992272E+00   0.773952678E-01   0.396298897E-02
   0.175936446E-01   0.939766094E-01   0.409015492E-01   0.250727520E-02
   0.100107789E-01   0.536695123E-01   0.229585059E-01   0.166295364E-02
   0.676253531E-02   0.372157022E-01   0.141028352E-01   0.118319085E-02
   0.528685329E-02   0.302475467E-01   0.975418836E-02   0.912445714E-03
   0.451573683E-02   0.268539470E-01   0.759000471E-02   0.757867878E-03
   0.400433782E-02   0.245915707E-01   0.644989870E-02   0.668174354E-03
   0.358573277E-02   0.226110201E-01   0.576888537E-02   0.609670940E-03
   0.319199078E-02   0.205604341E-01   0.525524002E-02   0.566670438E-03
   0.280950381E-02   0.184340775E-01   0.479438342E-02   0.524906267E-03
   0.244171289E-02   0.162874945E-01   0.433995994E-02   0.484707387E-03
   0.209102430E-02   0.141504640E-01   0.386776822E-02   0.441667391E-03
   0.177145284E-02   0.121455258E-01   0.340843666E-02   0.398951146E-03
   0.147897704E-02   0.102745984E-01   0.295148697E-02   0.352742092E-03
   0.121965713E-02   0.857721735E-02   0.251440844E-02   0.307267968E-03
   0.995386508E-03   0.707994914E-02   0.211296533E-02   0.264317147E-03
   0.805273594E-03   0.578751089E-02   0.175627717E-02   0.223936644E-03
   0.643259380E-03   0.466539524E-02   0.143114687E-02   0.186856341E-03
   0.508691184E-03   0.372735900E-02   0.115362159E-02   0.152525477E-03
   0.398492295E-03   0.294447667E-02   0.915747019E-03   0.122806610E-03
   0.307503069E-03   0.229606614E-02   0.712619629E-03   0.963763378E-04
   0.237155589E-03   0.177762134E-02   0.551183184E-03   0.750782419E-04
   0.179878291E-03   0.135900208E-02   0.417358504E-03   0.568731921E-04
   0.135532609E-03   0.102765451E-02   0.311429292E-03   0.421369259E-04
   0.101131081E-03   0.769992359E-03   0.229101221E-03   0.304281057E-04
   0.750650361E-04   0.569132681E-03   0.165201796E-03   0.212994273E-04
   0.545256735E-04   0.413073023E-03   0.114751303E-03   0.140745642E-04
   0.401486432E-04   0.300184503E-03   0.805535456E-04   0.916966746E-05
   0.289810869E-04   0.212252431E-03   0.532477279E-04   0.542620910E-05
   0.212217619E-04   0.151020722E-03   0.359088845E-04   0.299008116E-05
   0.155244288E-04   0.103938291E-03   0.224607138E-04   0.124108237E-05
   0.114803142E-04   0.706508945E-04   0.135222317E-04   0.182088627E-06
   0.869198357E-05   0.483806325E-04   0.823364007E-05  -0.337036312E-06
   0.676488753E-05   0.330144285E-04   0.489474769E-05  -0.539744121E-06
   0.547186983E-05   0.220138463E-04   0.262295111E-05  -0.591939056E-06
   0.472533929E-05   0.144630158E-04   0.127252792E-05  -0.571558928E-06
   0.441041402E-05   0.985597489E-05   0.699065311E-06  -0.511282394E-06
   0.432014349E-05   0.685487066E-05   0.326975197E-06  -0.433034927E-06
   0.459077273E-05   0.533653019E-05   0.184995116E-06  -0.393854037E-06
   0.530151101E-05   0.498541522E-05  -0.158909685E-07  -0.391814609E-06
   0.617821615E-05   0.542608677E-05  -0.142896184E-06  -0.382029810E-06
   0.811126665E-05   0.744001181E-05  -0.924064921E-06  -0.388724601E-06
   0.105791751E-04   0.106497964E-04  -0.203342552E-05  -0.313950750E-06
   0.145811318E-04   0.157971408E-04  -0.409167160E-05  -0.188344416E-06
   0.200608065E-04   0.230166279E-04  -0.700264218E-05   0.471869832E-07
   0.285427213E-04   0.344466716E-04  -0.125983634E-04   0.700493899E-06
   0.405375540E-04   0.507313052E-04  -0.210928429E-04   0.177843742E-05
   0.570800548E-04   0.731715772E-04  -0.332282252E-04   0.338192353E-05
   0.793113068E-04   0.103442966E-03  -0.498679874E-04   0.571051578E-05
   0.110297566E-03   0.144901787E-03  -0.736811562E-04   0.903331511E-05
   0.153683475E-03   0.203419433E-03  -0.109186949E-03   0.141371838E-04
   0.209352831E-03   0.278078951E-03  -0.153770816E-03   0.203430882E-04
   0.284795387E-03   0.380204758E-03  -0.216783010E-03   0.289463951E-04
   0.379981037E-03   0.505970907E-03  -0.292074081E-03   0.392114998E-04
   0.502628100E-03   0.668418303E-03  -0.389286404E-03   0.519224341E-04
   0.658317003E-03   0.874246994E-03  -0.511178165E-03   0.675520932E-04
   0.850926968E-03   0.112813048E-02  -0.657691504E-03   0.854347818E-04
   0.108754332E-02   0.144005404E-02  -0.833062513E-03   0.105646286E-03
   0.138120994E-02   0.182343193E-02  -0.104491110E-02   0.129966647E-03
   0.172693073E-02   0.227632304E-02  -0.128356263E-02   0.154677095E-03
   0.213917578E-02   0.281115924E-02  -0.155490520E-02   0.182093499E-03
   0.261698570E-02   0.343392417E-02  -0.185599679E-02   0.209103047E-03
   0.316511234E-02   0.414186483E-02  -0.217975304E-02   0.237192464E-03
   0.378857739E-02   0.494597154E-02  -0.252989959E-02   0.264127826E-03
   0.447579101E-02   0.583260041E-02  -0.289117103E-02   0.287188595E-03
   0.521872984E-02   0.678334618E-02  -0.325244805E-02   0.306468224E-03
   0.600771978E-02   0.778435776E-02  -0.361020211E-02   0.322201755E-03
   0.680717733E-02   0.878904015E-02  -0.394729758E-02   0.331909658E-03
   0.761325564E-02   0.978073757E-02  -0.428479025E-02   0.341342558E-03
   0.839966629E-02   0.107255029E-01  -0.465009827E-02   0.349101581E-03
   0.919920113E-02   0.116541302E-01  -0.514359213E-02   0.363338244E-03
   0.101304036E-01   0.127098439E-01  -0.596885942E-02   0.402181060E-03
   0.115341665E-01   0.143296905E-01  -0.753896544E-02   0.484331016E-03
   0.142900627E-01   0.176597275E-01  -0.106980894E-01   0.664712861E-03
   0.205102041E-01   0.255220141E-01  -0.170639381E-01   0.988311484E-03
   0.352560803E-01   0.447280630E-01  -0.298770983E-01   0.157659338E-02
   0.709607825E-01   0.921425819E-01  -0.556729175E-01   0.259109423E-02
   0.159376875E+00   0.211172462E+00  -0.108021669E+00   0.433894340E-02
   0.386765748E+00   0.520149171E+00  -0.215850532E+00   0.722043123E-02
   0.100368035E+01   0.136420846E+01  -0.441140801E+00   0.117916614E-01
   0.278537917E+01   0.381378555E+01  -0.906129181E+00   0.181276854E-01
   0.805365658E+01   0.110807686E+02  -0.173085833E+01   0.230390150E-01
   0.208958244E+02   0.288300247E+02  -0.223398972E+01   0.148481885E-01
   0.320792274E+02   0.443004341E+02  -0.533522643E-05   0.000000000E+00
