   0.487020373E+00   0.361002803E+01   0.000000000E+00   0.000000000E+00
   0.416158050E+00   0.308591080E+01   0.121607088E+00   0.763933116E-03
   0.272123814E+00   0.201985574E+01   0.159477159E+00   0.200504810E-02
   0.150315613E+00   0.111715770E+01   0.132689700E+00   0.250459672E-02
   0.765845850E-01   0.569565773E+00   0.905157775E-01   0.227858941E-02
   0.381201245E-01   0.283068210E+00   0.563682690E-01   0.177354121E-02
   0.192747451E-01   0.142150983E+00   0.338825397E-01   0.127549411E-02
   0.102176461E-01   0.741446093E-01   0.203124154E-01   0.886984752E-03
   0.586505374E-02   0.413333289E-01   0.124596758E-01   0.613197102E-03
   0.374294817E-02   0.253282357E-01   0.800932944E-02   0.432185800E-03
   0.266876048E-02   0.172944199E-01   0.549191283E-02   0.318128528E-03
   0.208832696E-02   0.130574433E-01   0.405575894E-02   0.247508724E-03
   0.173788494E-02   0.106143076E-01   0.320923259E-02   0.204921045E-03
   0.149330799E-02   0.900880620E-02   0.267278962E-02   0.176876812E-03
   0.129994622E-02   0.780692464E-02   0.229917001E-02   0.158508657E-03
   0.113296241E-02   0.680377567E-02   0.200910284E-02   0.144628182E-03
   0.982976402E-03   0.592213962E-02   0.176462741E-02   0.132289279E-03
   0.844495662E-03   0.510981958E-02   0.154093234E-02   0.120520366E-03
   0.719004020E-03   0.437082816E-02   0.133551529E-02   0.108900866E-03
   0.605978188E-03   0.370423589E-02   0.114636938E-02   0.969947796E-04
   0.506475684E-03   0.311096665E-02   0.974582508E-03   0.857372797E-04
   0.418610929E-03   0.258732005E-02   0.818526198E-03   0.742366683E-04
   0.343128224E-03   0.213232869E-02   0.680110534E-03   0.635639808E-04
   0.277960702E-03   0.173277454E-02   0.554920931E-03   0.533873790E-04
   0.223517767E-03   0.139714335E-02   0.448377337E-03   0.442617384E-04
   0.177791168E-03   0.111393246E-02   0.356656674E-03   0.359267469E-04
   0.140464792E-03   0.882093736E-03   0.281233864E-03   0.287077364E-04
   0.109532331E-03   0.690673303E-03   0.217843088E-03   0.223765346E-04
   0.850003926E-04   0.534350460E-03   0.166123689E-03   0.171955016E-04
   0.653912066E-04   0.409123400E-03   0.124665297E-03   0.128924521E-04
   0.497024339E-04   0.309514668E-03   0.915611745E-04   0.933735646E-05
   0.376618664E-04   0.233080296E-03   0.666791457E-04   0.664712707E-05
