   0.115874654E-02   0.207976833E+00   0.000000000E+00   0.000000000E+00
   0.117918127E-02   0.205181435E+00   0.144138448E-01   0.970966066E-04
   0.123812200E-02   0.197028041E+00   0.277528670E-01   0.371109869E-03
   0.132285513E-02   0.184293762E+00   0.390554294E-01   0.774701824E-03
   0.141495629E-02   0.168026477E+00   0.476078093E-01   0.123559241E-02
   0.149908871E-02   0.149577752E+00   0.533084497E-01   0.168856652E-02
   0.155618077E-02   0.130193949E+00   0.560612865E-01   0.207814993E-02
   0.157394726E-02   0.110890299E+00   0.561173484E-01   0.237655384E-02
   0.154514145E-02   0.925424322E-01   0.539592132E-01   0.253760605E-02
   0.146859232E-02   0.756806284E-01   0.499971472E-01   0.257990090E-02
   0.134762656E-02   0.606218278E-01   0.446720012E-01   0.250354363E-02
   0.119632238E-02   0.475971512E-01   0.386839174E-01   0.233574491E-02
   0.102104864E-02   0.365387052E-01   0.322507992E-01   0.207539625E-02
   0.838762906E-03   0.273831263E-01   0.259069875E-01   0.177923602E-02
   0.665017404E-03   0.200541448E-01   0.201323163E-01   0.146553293E-02
   0.499997812E-03   0.142057911E-01   0.147795258E-01   0.113247545E-02
   0.362190680E-03   0.980302133E-02   0.104561793E-01   0.838108535E-03
   0.247789780E-03   0.651548663E-02   0.693413336E-02   0.578264997E-03
   0.157682764E-03   0.413744198E-02   0.420483528E-02   0.360019098E-03
   0.949014720E-04   0.254073483E-02   0.237481040E-02   0.208571320E-03
   0.506219621E-04   0.147496432E-02   0.111459696E-02   0.964201317E-04
   0.254199931E-04   0.846593815E-03   0.457087619E-03   0.376688877E-04
   0.101179539E-04   0.481339579E-03   0.100717087E-03   0.532152808E-05
   0.469062797E-05   0.305142778E-03   0.331112969E-04   0.208080678E-05
   0.315617035E-05   0.224863164E-03   0.628583803E-04   0.838714095E-05
   0.369791564E-05   0.195408764E-03   0.134464935E-03   0.187474325E-04
   0.463911147E-05   0.179580209E-03   0.199505943E-03   0.282317906E-04
   0.567948882E-05   0.176263726E-03   0.253612117E-03   0.364125190E-04
   0.531953356E-05   0.147658182E-03   0.242722686E-03   0.361367674E-04
   0.542085400E-05   0.136468356E-03   0.246660318E-03   0.369357076E-04
   0.456272937E-05   0.109137509E-03   0.206223864E-03   0.315436846E-04
