   0.172618811E-02   0.112734117E+00  -0.333159056E-09   0.000000000E+00
   0.170976575E-02   0.110336028E+00   0.863174815E-02   0.652745366E-04
   0.166187261E-02   0.103583470E+00   0.162700769E-01   0.240998837E-03
   0.158457807E-02   0.933416411E-01   0.221377444E-01   0.477089488E-03
   0.148097635E-02   0.809111074E-01   0.258231945E-01   0.711593835E-03
   0.135398621E-02   0.676109493E-01   0.272702593E-01   0.896649319E-03
   0.120804564E-02   0.545942113E-01   0.268173926E-01   0.999979442E-03
   0.104631030E-02   0.426071994E-01   0.247482304E-01   0.102138973E-02
   0.876925944E-03   0.321889147E-01   0.216548145E-01   0.969757326E-03
   0.705192797E-03   0.234771781E-01   0.178607684E-01   0.858301355E-03
   0.544290931E-03   0.165560823E-01   0.140216239E-01   0.718219730E-03
   0.398043630E-03   0.112112658E-01   0.102906246E-01   0.558656233E-03
   0.273382349E-03   0.725135813E-02   0.698375190E-02   0.399658398E-03
   0.176281872E-03   0.447708322E-02   0.438639009E-02   0.262500922E-03
   0.104748266E-03   0.261122757E-02   0.246084481E-02   0.152160908E-03
   0.567186871E-04   0.143530802E-02   0.119160104E-02   0.738725139E-04
   0.272690668E-04   0.742444769E-03   0.449656713E-03   0.266760217E-04
   0.115847997E-04   0.373236486E-03   0.102671620E-03   0.421632103E-05
   0.516280124E-05   0.204123658E-03   0.203589334E-04   0.623085441E-06
   0.347342370E-05   0.135036782E-03   0.557068706E-04   0.570198563E-05
   0.347223909E-05   0.110209396E-03   0.115532595E-03   0.127803469E-04
   0.361090065E-05   0.942567494E-04   0.150944819E-03   0.169949089E-04
   0.367527127E-05   0.842724912E-04   0.168035462E-03   0.193919677E-04
   0.297938550E-05   0.636362965E-04   0.139806943E-03   0.165751881E-04
   0.225461031E-05   0.464557525E-04   0.109468987E-03   0.134382381E-04
   0.141217981E-05   0.286163868E-04   0.695954150E-04   0.885307691E-05
   0.921483036E-06   0.184106048E-04   0.462033277E-04   0.603102626E-05
   0.476155861E-06   0.928308236E-05   0.232463281E-04   0.306333686E-05
   0.130344645E-06   0.276120545E-05   0.680581343E-05   0.100597595E-05
   0.339822144E-07   0.807786705E-06   0.189504124E-05   0.325010092E-06
   0.802280820E-08   0.214017845E-06   0.466367680E-06   0.885351810E-07
   0.209088169E-08   0.213311768E-07  -0.199374046E-07   0.754162066E-08
   0.209567812E-07   0.306348994E-06   0.833969750E-06   0.100952242E-06
   0.448441533E-07   0.707905144E-06   0.183999236E-05   0.254614264E-06
   0.612490609E-07   0.911198867E-06   0.222796734E-05   0.320044734E-06
   0.591353597E-07   0.878995650E-06   0.225801068E-05   0.306684797E-06
   0.454505340E-07   0.661771480E-06   0.166833479E-05   0.231218777E-06
   0.297508098E-07   0.320396595E-06   0.583284191E-06   0.885889193E-07
   0.202075690E-07   0.267913691E-06   0.746903254E-06   0.839838137E-07
   0.135385587E-07   0.108643562E-06   0.136955265E-06   0.195257588E-07
   0.541718670E-08   0.742158690E-07   0.232554356E-06   0.237944011E-07
   0.358851882E-08   0.321555547E-07   0.479416258E-07   0.748012852E-08
   0.111003395E-08   0.228425137E-07   0.378650320E-07   0.118451275E-07
   0.487667551E-08   0.471986752E-07  -0.188250937E-06   0.315271400E-07
   0.444924986E-08   0.621765608E-07   0.958385513E-07   0.262552753E-07
   0.712787884E-09   0.108484768E-07  -0.330109486E-07   0.870089423E-08
   0.312255866E-08   0.719626172E-07   0.860023075E-08   0.495781052E-07
   0.623082919E-08   0.132033961E-06  -0.495682499E-07   0.936180840E-07
   0.116104353E-07   0.987746063E-07  -0.475975440E-06   0.672910829E-07
   0.120954780E-08   0.187366229E-07   0.524820436E-07   0.733700745E-08
   0.553215607E-08   0.369271795E-07  -0.660628459E-07   0.102903979E-07
   0.199147543E-07   0.144271198E-06  -0.701334159E-06   0.834539122E-07
   0.471741366E-07   0.389168463E-06  -0.169954114E-05   0.238038382E-06
   0.378167897E-07   0.298399669E-06  -0.147959213E-05   0.194012088E-06
   0.113224729E-06   0.933858701E-06  -0.416267630E-05   0.579258653E-06
   0.107807061E-06   0.875809121E-06  -0.379294761E-05   0.521465836E-06
   0.889673544E-07   0.711381688E-06  -0.296122653E-05   0.404361884E-06
   0.101716715E-06   0.807907497E-06  -0.367272742E-05   0.488555258E-06
   0.305219956E-07   0.237515579E-06  -0.971075679E-06   0.129221107E-06
   0.813155587E-08   0.760512364E-07  -0.183386135E-06   0.407474730E-07
   0.963643831E-08   0.837693435E-07  -0.296800948E-06   0.479069939E-07
   0.751455147E-07   0.619428363E-06  -0.272853731E-05   0.394351758E-06
   0.489439458E-06   0.386495412E-05  -0.178754144E-04   0.243876093E-05
   0.117764262E-05   0.884255314E-05  -0.417911979E-04   0.542775388E-05
   0.172801458E-05   0.126943823E-04  -0.591476928E-04   0.753950371E-05
   0.347423293E-05   0.246383988E-04  -0.114982286E-03   0.141483733E-04
   0.507147388E-05   0.346940251E-04  -0.159332165E-03   0.189497969E-04
   0.788149373E-05   0.518565685E-04  -0.232867664E-03   0.265444905E-04
   0.910661129E-05   0.573528232E-04  -0.239932968E-03   0.265244798E-04
   0.992143941E-05   0.588198127E-04  -0.210350438E-03   0.223757434E-04
   0.115417006E-04   0.634012322E-04  -0.165443504E-03   0.171136817E-04
   0.140669126E-04   0.699808952E-04  -0.799539412E-04   0.788409943E-05
   0.216975423E-04   0.100224475E-03  -0.419749449E-04   0.429321517E-05
   0.410898465E-04   0.187310943E-03  -0.139758282E-03   0.131622010E-04
   0.841219880E-04   0.386717380E-03  -0.578375591E-03   0.503243136E-04
   0.165465870E-03   0.764820026E-03  -0.152600417E-02   0.125136197E-03
   0.303068053E-03   0.140085677E-02  -0.313204830E-02   0.243264512E-03
   0.517190376E-03   0.238578650E-02  -0.547818746E-02   0.400655466E-03
   0.830988283E-03   0.382505078E-02  -0.860526506E-02   0.593497476E-03
   0.126387272E-02   0.581531413E-02  -0.123462863E-01   0.802261929E-03
   0.183564797E-02   0.845823623E-02  -0.165055580E-01   0.100893341E-02
   0.256335200E-02   0.118485950E-01  -0.208279248E-01   0.118882838E-02
   0.344260759E-02   0.159905087E-01  -0.246571880E-01   0.130786002E-02
   0.448008347E-02   0.209119637E-01  -0.278164987E-01   0.135322264E-02
   0.565445796E-02   0.265011992E-01  -0.298401807E-01   0.130512449E-02
   0.691590598E-02   0.325074717E-01  -0.301100183E-01   0.114891864E-02
   0.820559263E-02   0.386127122E-01  -0.284805652E-01   0.906406553E-03
   0.940058567E-02   0.442295894E-01  -0.243412685E-01   0.601067848E-03
   0.103914933E-01   0.488503687E-01  -0.179076474E-01   0.302741537E-03
   0.110502215E-01   0.518990718E-01  -0.952251907E-02   0.816787069E-04
   0.112788258E-01   0.529550910E-01  -0.190753138E-07   0.000000000E+00
