   0.980624813E-03   0.947643965E-01  -0.143502127E-09   0.000000000E+00
   0.984365703E-03   0.930486619E-01   0.745625142E-02   0.517472654E-04
   0.995069742E-03   0.880996436E-01   0.141407717E-01   0.194081615E-03
   0.100609951E-02   0.805574879E-01   0.194787923E-01   0.392274669E-03
   0.101013586E-02   0.712532252E-01   0.231502429E-01   0.602819899E-03
   0.998192234E-03   0.610635541E-01   0.249969214E-01   0.784592063E-03
   0.964439940E-03   0.508265831E-01   0.252016801E-01   0.918103731E-03
   0.905026158E-03   0.411386900E-01   0.240263958E-01   0.978356926E-03
   0.823447190E-03   0.324405916E-01   0.219096839E-01   0.985506573E-03
   0.718505238E-03   0.248356499E-01   0.189502910E-01   0.924204127E-03
   0.604119326E-03   0.185258929E-01   0.157683771E-01   0.827699958E-03
   0.483310636E-03   0.133722480E-01   0.124239763E-01   0.701515062E-03
   0.369251356E-03   0.935375970E-02   0.933776703E-02   0.557321648E-03
   0.265825889E-03   0.628144853E-02   0.657019159E-02   0.415338378E-03
   0.180194329E-03   0.404533045E-02   0.432252185E-02   0.286660565E-03
   0.115318733E-03   0.250108051E-02   0.266510178E-02   0.183680299E-03
   0.658538920E-04   0.143941701E-02   0.140696403E-02   0.997315510E-04
   0.351179988E-04   0.796642795E-03   0.669950794E-03   0.475568122E-04
   0.156485894E-04   0.411532063E-03   0.222675211E-03   0.141486562E-04
   0.629739043E-05   0.216800196E-03   0.459396033E-04   0.163501181E-05
   0.298350233E-05   0.128597720E-03   0.174316319E-04   0.969794087E-06
   0.219814456E-05   0.952361806E-04   0.442026067E-04   0.550712775E-05
   0.277963886E-05   0.885205372E-04   0.933527335E-04   0.116940109E-04
   0.328937494E-05   0.825155512E-04   0.124859100E-03   0.158319872E-04
   0.321924426E-05   0.703199184E-04   0.125225561E-03   0.161652024E-04
   0.283450800E-05   0.572444296E-04   0.111764384E-03   0.148365179E-04
   0.241704220E-05   0.462632306E-04   0.959621320E-04   0.130706685E-04
   0.168931456E-05   0.317476333E-04   0.689367953E-04   0.977217587E-05
   0.121083883E-05   0.223608422E-04   0.495578024E-04   0.722848563E-05
   0.711861787E-06   0.129591435E-04   0.287922303E-04   0.427109444E-05
   0.267688762E-06   0.486595400E-05   0.105787913E-04   0.160500292E-05
   0.109536977E-06   0.226362772E-05   0.490368029E-05   0.916019587E-06
   0.254709001E-07   0.601908084E-06   0.117555123E-05   0.257947136E-06
   0.825235080E-08   0.212754529E-06   0.388076444E-06   0.910665463E-07
   0.358725138E-08   0.318656674E-07   0.250748560E-07   0.101245385E-07
   0.442265495E-07   0.612410986E-06   0.139648398E-05   0.210607212E-06
   0.236670239E-07   0.341650292E-06   0.790984359E-06   0.121285595E-06
   0.330857794E-07   0.407309443E-06   0.105445417E-05   0.117076830E-06
   0.622493701E-07   0.943266059E-06   0.244985222E-05   0.343658598E-06
   0.224707275E-07   0.346354597E-06   0.910078597E-06   0.133501416E-06
   0.476856989E-07   0.761893489E-06   0.195172652E-05   0.293436614E-06
   0.378323151E-07   0.593311029E-06   0.155856651E-05   0.229746718E-06
   0.877024764E-08   0.111602070E-06   0.189317518E-06   0.396903452E-07
   0.198337862E-07   0.309713045E-06   0.383511491E-06   0.172221419E-06
   0.572407366E-08   0.118007556E-06   0.197349109E-06   0.589581859E-07
   0.170355605E-07   0.334432400E-06   0.692997389E-06   0.169429200E-06
   0.178251511E-07   0.162834809E-06  -0.598547842E-06   0.122469132E-06
   0.754428786E-08   0.618970830E-07  -0.247201513E-06   0.439402967E-07
   0.774081244E-08   0.832129317E-07  -0.179886285E-06   0.607198345E-07
   0.412219450E-07   0.302451269E-06  -0.951738002E-06   0.159371623E-06
   0.668293580E-07   0.470252672E-06  -0.182105975E-05   0.275235038E-06
   0.420246700E-07   0.291358589E-06  -0.120048549E-05   0.177133018E-06
   0.655413217E-07   0.445934489E-06  -0.187022204E-05   0.270832345E-06
   0.117658573E-06   0.766961705E-06  -0.334488891E-05   0.464501966E-06
   0.843101020E-07   0.552406561E-06  -0.228785120E-05   0.318234896E-06
   0.435062253E-08   0.229905783E-07  -0.754914353E-07   0.764389707E-08
   0.120476455E-07   0.916642051E-07  -0.247280866E-06   0.485297100E-07
   0.602486372E-08   0.613258422E-07  -0.162226158E-06   0.437615988E-07
   0.566061829E-07   0.514681744E-06  -0.162466449E-05   0.383970047E-06
   0.209202227E-06   0.148609956E-05  -0.586875785E-05   0.928029294E-06
   0.751616142E-06   0.501878867E-05  -0.205681263E-04   0.301120417E-05
   0.139664394E-05   0.909908340E-05  -0.375612290E-04   0.541328154E-05
   0.235314042E-05   0.147638539E-04  -0.611670257E-04   0.843613907E-05
   0.396906898E-05   0.243453851E-04  -0.100039077E-03   0.134428828E-04
   0.496855819E-05   0.296096860E-04  -0.119374978E-03   0.156682436E-04
   0.697327869E-05   0.403067206E-04  -0.158466326E-03   0.202288666E-04
   0.841083056E-05   0.470948544E-04  -0.173378998E-03   0.212566792E-04
   0.895147150E-05   0.480343806E-04  -0.154394133E-03   0.183529592E-04
   0.976708270E-05   0.496862267E-04  -0.120911805E-03   0.139000649E-04
   0.105854133E-04   0.494185842E-04  -0.589253905E-04   0.686331168E-05
   0.148070749E-04   0.635158867E-04  -0.258674227E-04   0.325480801E-05
   0.268008043E-04   0.111075940E-03  -0.808188051E-04   0.873014869E-05
