   0.132924330E-02   0.362323612E+00  -0.605861528E-09   0.000000000E+00
   0.136879925E-02   0.358908325E+00   0.294788666E-01   0.188870908E-03
   0.147082051E-02   0.348466665E+00   0.573896505E-01   0.728883897E-03
   0.163246447E-02   0.332052171E+00   0.824907422E-01   0.156607421E-02
   0.182168826E-02   0.310552597E+00   0.103442490E+00   0.258947443E-02
   0.203041756E-02   0.285603344E+00   0.120101400E+00   0.373028289E-02
   0.221730722E-02   0.258197099E+00   0.131411389E+00   0.486804172E-02
   0.237596594E-02   0.230004624E+00   0.138219133E+00   0.591327250E-02
   0.247359904E-02   0.201780319E+00   0.140005052E+00   0.676107826E-02
   0.251359027E-02   0.174677253E+00   0.137883872E+00   0.742535852E-02
   0.247794529E-02   0.149023309E+00   0.131800532E+00   0.780030387E-02
   0.239163334E-02   0.125854239E+00   0.123646952E+00   0.797880720E-02
   0.223786896E-02   0.104703046E+00   0.112818189E+00   0.786821917E-02
   0.203675474E-02   0.858414695E-01   0.100419074E+00   0.753574027E-02
   0.180386368E-02   0.694002435E-01   0.873158425E-01   0.698674889E-02
   0.155741919E-02   0.553066134E-01   0.742431879E-01   0.630495464E-02
   0.130927667E-02   0.433479548E-01   0.616279654E-01   0.555399386E-02
   0.105953345E-02   0.330905207E-01   0.493004583E-01   0.469646836E-02
   0.833557686E-03   0.247639827E-01   0.384127088E-01   0.384616805E-02
   0.640303537E-03   0.182152390E-01   0.292825587E-01   0.306773256E-02
   0.468953600E-03   0.128741628E-01   0.212497059E-01   0.233404455E-02
   0.325367495E-03   0.870180223E-02   0.145762283E-01   0.166522851E-02
   0.220968112E-03   0.575726526E-02   0.978865009E-02   0.117064675E-02
   0.135817303E-03   0.351705472E-02   0.590015436E-02   0.722192344E-03
   0.794676162E-04   0.205354136E-02   0.336074317E-02   0.422917219E-03
   0.437232193E-04   0.113891554E-02   0.177905301E-02   0.231507744E-03
   0.218448167E-04   0.590726035E-03   0.829819357E-03   0.109318884E-03
   0.858405474E-05   0.280871260E-03   0.280827808E-03   0.341464365E-04
   0.398102202E-05   0.170804284E-03   0.124748898E-03   0.116183719E-04
   0.338988798E-05   0.152856956E-03   0.135635273E-03   0.105878817E-04
   0.466868869E-05   0.178691902E-03   0.220068774E-03   0.204500138E-04
   0.609013841E-05   0.210746090E-03   0.322447537E-03   0.388648405E-04
   0.746392197E-05   0.239891335E-03   0.407945190E-03   0.546518240E-04
   0.898025792E-05   0.270052959E-03   0.479200186E-03   0.648203350E-04
   0.907379672E-05   0.263160327E-03   0.481189432E-03   0.670141817E-04
   0.912031464E-05   0.258386921E-03   0.484882505E-03   0.697770956E-04
   0.797766097E-05   0.223074196E-03   0.421200966E-03   0.620780338E-04
   0.711425128E-05   0.195819215E-03   0.375104020E-03   0.559661967E-04
   0.560211447E-05   0.154873065E-03   0.305181224E-03   0.479893934E-04
   0.451820824E-05   0.128393804E-03   0.254769780E-03   0.437173003E-04
   0.334119568E-05   0.973245624E-04   0.186809819E-03   0.331389929E-04
   0.211752240E-05   0.647033085E-04   0.119738848E-03   0.232100720E-04
   0.144578939E-05   0.485829041E-04   0.892179305E-04   0.223251755E-04
   0.741533768E-06   0.289406944E-04   0.479152113E-04   0.148086356E-04
   0.493132120E-06   0.223234983E-04   0.225279891E-04   0.149994612E-04
   0.460701528E-06   0.189862185E-04   0.468265716E-05   0.145599843E-04
   0.860617206E-06   0.212437990E-04  -0.339512771E-04   0.170601197E-04
   0.145184151E-05   0.257590254E-04  -0.631186194E-04   0.182629301E-04
   0.191273784E-05   0.300570427E-04  -0.809489575E-04   0.201160292E-04
   0.301051728E-05   0.410883658E-04  -0.121666897E-03   0.241153321E-04
   0.455278450E-05   0.587636496E-04  -0.176881833E-03   0.304330024E-04
   0.613468956E-05   0.781140552E-04  -0.233554412E-03   0.382477010E-04
   0.768459267E-05   0.947046865E-04  -0.277726038E-03   0.403439226E-04
   0.103080574E-04   0.126956918E-03  -0.382945873E-03   0.589274860E-04
   0.125675606E-04   0.151163797E-03  -0.451108994E-03   0.635017350E-04
   0.132694113E-04   0.159573450E-03  -0.472202577E-03   0.659225989E-04
   0.135377541E-04   0.160048963E-03  -0.474905886E-03   0.647262714E-04
   0.145377426E-04   0.173142660E-03  -0.495877001E-03   0.649210488E-04
   0.137259512E-04   0.164022102E-03  -0.448386068E-03   0.556645682E-04
   0.102151698E-04   0.120497862E-03  -0.308774412E-03   0.367129505E-04
   0.871209159E-05   0.102851460E-03  -0.221221839E-03   0.223317802E-04
   0.742015118E-05   0.844331662E-04  -0.128337138E-03   0.895187623E-05
   0.892789467E-05   0.949382884E-04  -0.141357901E-03   0.176823905E-04
   0.179628405E-04   0.177116424E-03  -0.362826511E-03   0.514061867E-04
   0.353171090E-04   0.343910040E-03  -0.817803724E-03   0.117263684E-03
   0.693683614E-04   0.672973867E-03  -0.175474235E-02   0.244721188E-03
   0.125504142E-03   0.121001445E-02  -0.328775402E-02   0.443723315E-03
   0.216567918E-03   0.207608682E-02  -0.576679315E-02   0.750942680E-03
   0.341099716E-03   0.327471388E-02  -0.905810762E-02   0.113355869E-02
   0.515016844E-03   0.493617589E-02  -0.135114994E-01   0.162611587E-02
   0.745458645E-03   0.716509763E-02  -0.192229003E-01   0.219929940E-02
   0.102678500E-02   0.988514442E-02  -0.257594995E-01   0.283263135E-02
   0.138218887E-02   0.133947367E-01  -0.336851999E-01   0.350967515E-02
   0.180433434E-02   0.176137798E-01  -0.424578190E-01   0.422536023E-02
   0.229224726E-02   0.226416532E-01  -0.518352389E-01   0.490933144E-02
   0.284790993E-02   0.285779200E-01  -0.616072007E-01   0.552121317E-02
   0.345165818E-02   0.353284702E-01  -0.709286779E-01   0.605081627E-02
   0.412589405E-02   0.432468355E-01  -0.802513286E-01   0.642263237E-02
   0.483663799E-02   0.521247052E-01  -0.883373469E-01   0.661875680E-02
   0.558300409E-02   0.620103776E-01  -0.950370505E-01   0.663447333E-02
   0.636056298E-02   0.729410574E-01  -0.100011162E+00   0.649173371E-02
   0.715394737E-02   0.847755075E-01  -0.102789968E+00   0.606757496E-02
   0.793643855E-02   0.971706510E-01  -0.102613896E+00   0.550770061E-02
   0.872563478E-02   0.110145040E+00  -0.100024432E+00   0.480167801E-02
   0.947977882E-02   0.123078138E+00  -0.942061022E-01   0.396725442E-02
   0.101884333E-01   0.135553494E+00  -0.852095485E-01   0.303534046E-02
   0.108099934E-01   0.146820590E+00  -0.728030205E-01   0.211668480E-02
   0.113466326E-01   0.156594500E+00  -0.577418171E-01   0.127803429E-02
   0.117488373E-01   0.163997322E+00  -0.400431305E-01   0.594790268E-03
   0.120016383E-01   0.168676168E+00  -0.205176286E-01   0.153216228E-03
   0.120841675E-01   0.170242414E+00  -0.509207894E-07   0.000000000E+00
