   0.199697279E-04   0.265731418E-03   0.000000000E+00   0.000000000E+00
   0.199150618E-04   0.264819595E-03   0.142860722E-05   0.370487263E-08
   0.197852769E-04   0.263195427E-03   0.283683494E-05   0.146602970E-07
   0.196174442E-04   0.260862114E-03   0.421496316E-05   0.326057723E-07
   0.193986161E-04   0.257664244E-03   0.553690961E-05   0.571360843E-07
   0.192113785E-04   0.254157028E-03   0.681040183E-05   0.881065034E-07
   0.188895792E-04   0.249120698E-03   0.798559267E-05   0.124084295E-06
   0.184988858E-04   0.243577437E-03   0.907673893E-05   0.164201111E-06
   0.182296099E-04   0.237821310E-03   0.100805137E-04   0.210736346E-06
   0.177824695E-04   0.230549762E-03   0.109471221E-04   0.257741902E-06
   0.173568460E-04   0.223345807E-03   0.117177242E-04   0.308293153E-06
   0.167704311E-04   0.215451000E-03   0.123562895E-04   0.356876200E-06
   0.162511460E-04   0.207171310E-03   0.128770207E-04   0.407412983E-06
   0.157947161E-04   0.198332258E-03   0.132597406E-04   0.460438969E-06
   0.152238918E-04   0.189593411E-03   0.135449709E-04   0.508529922E-06
   0.145938257E-04   0.180282121E-03   0.136874005E-04   0.552098356E-06
   0.140990369E-04   0.171032545E-03   0.137174875E-04   0.600956412E-06
   0.135195032E-04   0.161728822E-03   0.136552044E-04   0.640530516E-06
   0.128418133E-04   0.153181478E-03   0.135473938E-04   0.672745557E-06
   0.122893998E-04   0.143486905E-03   0.132436844E-04   0.707608990E-06
   0.118758326E-04   0.134605638E-03   0.129221871E-04   0.746018088E-06
   0.112650550E-04   0.125854451E-03   0.125181068E-04   0.769376129E-06
   0.107291789E-04   0.116873722E-03   0.120113273E-04   0.790917966E-06
   0.102345521E-04   0.108736487E-03   0.115130551E-04   0.810122515E-06
   0.980118693E-05   0.101006641E-03   0.109867042E-04   0.828353791E-06
   0.927717792E-05   0.929788221E-04   0.103527573E-04   0.836356890E-06
   0.889380681E-05   0.856331972E-04   0.973042825E-05   0.849562753E-06
   0.854480004E-05   0.785531447E-04   0.907820777E-05   0.860456680E-06
   0.807580273E-05   0.716832801E-04   0.839658514E-05   0.859385750E-06
   0.781278595E-05   0.657566416E-04   0.778632693E-05   0.867016183E-06
   0.755539486E-05   0.600110943E-04   0.715328588E-05   0.870789790E-06
   0.731290902E-05   0.546054034E-04   0.652058498E-05   0.872432395E-06
   0.711499206E-05   0.495920358E-04   0.589543879E-05   0.875144110E-06
   0.691444939E-05   0.447859857E-04   0.526509757E-05   0.873289878E-06
   0.677417756E-05   0.406870931E-04   0.471008252E-05   0.871050304E-06
   0.666237793E-05   0.368998153E-04   0.415834575E-05   0.871574912E-06
   0.662074490E-05   0.330759685E-04   0.356030887E-05   0.870728286E-06
   0.665037987E-05   0.301014625E-04   0.306816173E-05   0.872954274E-06
   0.668883422E-05   0.271353874E-04   0.254781935E-05   0.870635120E-06
   0.674257035E-05   0.245220544E-04   0.205796346E-05   0.867770552E-06
   0.684678253E-05   0.222108629E-04   0.159052252E-05   0.863862169E-06
   0.705438970E-05   0.204837779E-04   0.119239689E-05   0.863888374E-06
   0.727239922E-05   0.186219331E-04   0.729361773E-06   0.859349541E-06
   0.762820810E-05   0.173046592E-04   0.321524340E-06   0.858957890E-06
   0.796730546E-05   0.161671633E-04  -0.716431217E-07   0.856083375E-06
   0.852068661E-05   0.153503952E-04  -0.496626001E-06   0.859250065E-06
   0.895519861E-05   0.146844313E-04  -0.860580258E-06   0.854206519E-06
   0.962268587E-05   0.143515754E-04  -0.125875556E-05   0.854504094E-06
   0.103167467E-04   0.141513729E-04  -0.165957488E-05   0.849791604E-06
   0.111277750E-04   0.142954214E-04  -0.203994887E-05   0.849450601E-06
   0.119399092E-04   0.145925187E-04  -0.239439987E-05   0.846665614E-06
   0.130727913E-04   0.152668617E-04  -0.282569818E-05   0.852122071E-06
   0.141524197E-04   0.159576903E-04  -0.324563530E-05   0.846109799E-06
   0.154435766E-04   0.170284675E-04  -0.365919504E-05   0.848326295E-06
   0.166951450E-04   0.181008454E-04  -0.408329788E-05   0.839538984E-06
   0.180559036E-04   0.193978212E-04  -0.450724474E-05   0.836716879E-06
   0.198150428E-04   0.211546758E-04  -0.499405451E-05   0.834184277E-06
   0.216789758E-04   0.231079448E-04  -0.546376805E-05   0.836596598E-06
   0.235363714E-04   0.251172478E-04  -0.595464417E-05   0.832971352E-06
   0.255228497E-04   0.273158239E-04  -0.642384202E-05   0.823719120E-06
   0.278118678E-04   0.298824380E-04  -0.692875892E-05   0.822664447E-06
   0.301079090E-04   0.325132933E-04  -0.741621443E-05   0.815878821E-06
   0.324810753E-04   0.352647876E-04  -0.788768193E-05   0.804945103E-06
   0.351597519E-04   0.383873485E-04  -0.839475433E-05   0.796086340E-06
   0.379857083E-04   0.416722360E-04  -0.885924965E-05   0.788598754E-06
   0.409238855E-04   0.451713713E-04  -0.936670858E-05   0.770826944E-06
   0.440032054E-04   0.487909565E-04  -0.980349341E-05   0.760566195E-06
   0.472270258E-04   0.526278382E-04  -0.102223157E-04   0.740509620E-06
