   0.658798730E-03   0.141045284E-01  -0.266009957E-11   0.000000000E+00
   0.609141542E-03   0.130123170E-01   0.152900908E-02   0.792927585E-05
   0.488419959E-03   0.103628356E-01   0.237672892E-02   0.246486161E-04
   0.354780845E-03   0.741692400E-02   0.246246089E-02   0.382817379E-04
   0.245638163E-03   0.499068853E-02   0.212347833E-02   0.439152536E-04
   0.169809646E-03   0.328654004E-02   0.168671017E-02   0.437336530E-04
   0.120862496E-03   0.217670598E-02   0.130597828E-02   0.409678287E-04
   0.892383541E-04   0.146669394E-02   0.100975751E-02   0.371770511E-04
   0.678287688E-04   0.100661011E-02   0.783775991E-03   0.332573727E-04
   0.522075825E-04   0.699746073E-03   0.606873014E-03   0.291975030E-04
   0.399559503E-04   0.487788639E-03   0.463400385E-03   0.248643519E-04
   0.302298085E-04   0.339502178E-03   0.348358852E-03   0.205810684E-04
   0.223149927E-04   0.233481027E-03   0.255066989E-03   0.164421399E-04
   0.159478586E-04   0.157309434E-03   0.180672025E-03   0.125587276E-04
   0.108742233E-04   0.102339320E-03   0.122053178E-03   0.906511741E-05
   0.710164886E-05   0.642062223E-04   0.789054247E-04   0.624247014E-05
   0.437487870E-05   0.382029684E-04   0.480435447E-04   0.402939258E-05
   0.246792342E-05   0.208935089E-04   0.266986190E-04   0.236565461E-05
   0.130120395E-05   0.106786156E-04   0.138189280E-04   0.128665351E-05
   0.597201506E-06   0.472697911E-05   0.615767340E-05   0.601132172E-06
   0.236592385E-06   0.178179414E-05   0.232750608E-05   0.238845303E-06
   0.656722179E-07   0.465598475E-06   0.577468995E-06   0.638240465E-07
   0.158841704E-07   0.123196841E-06   0.124643336E-06   0.153879842E-07
   0.110981953E-07   0.136778539E-06   0.135371565E-06   0.159038205E-07
   0.188482669E-07   0.210631498E-06   0.240523150E-06   0.284774124E-07
   0.247195402E-07   0.257596298E-06   0.308123475E-06   0.366074104E-07
   0.272240275E-07   0.275563025E-06   0.338652626E-06   0.429689315E-07
   0.234658977E-07   0.234133665E-06   0.287552496E-06   0.376044795E-07
   0.193167260E-07   0.187877674E-06   0.234742231E-06   0.312541530E-07
   0.124512489E-07   0.118330803E-06   0.151479213E-06   0.210092868E-07
   0.690179203E-08   0.674317278E-07   0.842278993E-07   0.121471428E-07
   0.269096190E-08   0.274552878E-07   0.334207826E-07   0.525866506E-08
   0.105163422E-08   0.115104095E-07   0.137660479E-07   0.264280930E-08
