   0.928496360E-03   0.184960030E-01   0.000000000E+00   0.000000000E+00
   0.882531051E-03   0.175256524E-01   0.192086713E-02   0.106368079E-04
   0.763330201E-03   0.150021603E-01   0.323496643E-02   0.358371908E-04
   0.614368881E-03   0.118342433E-01   0.373769179E-02   0.621283616E-04
   0.474049913E-03   0.882663485E-02   0.362044899E-02   0.803399234E-04
   0.361040293E-03   0.638157548E-02   0.319503481E-02   0.887836650E-04
   0.277252373E-03   0.456147641E-02   0.269175228E-02   0.900624873E-04
   0.216697503E-03   0.326049491E-02   0.221959688E-02   0.870000877E-04
   0.172065265E-03   0.234423368E-02   0.181011006E-02   0.814841987E-04
   0.137787094E-03   0.169617753E-02   0.146340905E-02   0.744926147E-04
   0.110445595E-03   0.123209204E-02   0.117180042E-02   0.665043699E-04
   0.874087054E-04   0.893138233E-03   0.921770988E-03   0.573745237E-04
   0.681221209E-04   0.644428306E-03   0.712389417E-03   0.483287004E-04
   0.516664513E-04   0.458039605E-03   0.535301864E-03   0.392973852E-04
   0.381483114E-04   0.320352556E-03   0.391644804E-03   0.307890623E-04
   0.271071131E-04   0.217904279E-03   0.275824219E-03   0.230085570E-04
   0.186424786E-04   0.144161299E-03   0.187889964E-03   0.166155296E-04
   0.121443909E-04   0.909042792E-04   0.121125275E-03   0.113058522E-04
   0.743903956E-05   0.540750661E-04   0.732583067E-04   0.717297326E-05
   0.430044884E-05   0.302415046E-04   0.416624680E-04   0.429160764E-05
   0.221988626E-05   0.150490687E-04   0.209696573E-04   0.225559074E-05
   0.103591344E-05   0.670112058E-05   0.940700102E-05   0.104940193E-05
   0.432986269E-06   0.261299033E-05   0.370657449E-05   0.434211842E-06
   0.139409067E-06   0.750123945E-06   0.105107017E-05   0.127356159E-06
   0.338076163E-07   0.224343253E-06   0.226338230E-06   0.321123217E-07
   0.276624270E-07   0.311076121E-06   0.309954544E-06   0.391530506E-07
   0.464732395E-07   0.504472041E-06   0.573719205E-06   0.784585481E-07
   0.625211598E-07   0.635122831E-06   0.764915740E-06   0.108913639E-06
   0.700016827E-07   0.673694956E-06   0.834220373E-06   0.118110407E-06
