   0.213585910E-02   0.141894460E+00   0.127335822E-07   0.000000000E+00
   0.216229470E-02   0.140544757E+00   0.139607489E-01   0.873359531E-04
   0.222549541E-02   0.136456206E+00   0.271301456E-01   0.336204364E-03
   0.232134899E-02   0.130083457E+00   0.387868397E-01   0.723522389E-03
   0.243187742E-02   0.121782467E+00   0.484455153E-01   0.119392679E-02
   0.254267547E-02   0.112118281E+00   0.557754822E-01   0.171577628E-02
   0.263375393E-02   0.101643987E+00   0.606911145E-01   0.223141699E-02
   0.269045867E-02   0.907771066E-01   0.632348433E-01   0.270513282E-02
   0.270529580E-02   0.800541341E-01   0.637481585E-01   0.308313197E-02
   0.267068972E-02   0.697332248E-01   0.624230877E-01   0.339178485E-02
   0.257767411E-02   0.599851944E-01   0.594696924E-01   0.357085746E-02
   0.243791356E-02   0.510384701E-01   0.554020740E-01   0.362891355E-02
   0.225643115E-02   0.429364815E-01   0.504990071E-01   0.357491453E-02
   0.204803352E-02   0.357137248E-01   0.451501980E-01   0.346452533E-02
   0.181543594E-02   0.293377265E-01   0.394999832E-01   0.324059674E-02
   0.156576815E-02   0.236811899E-01   0.336589329E-01   0.295834499E-02
   0.132037594E-02   0.188579485E-01   0.280997846E-01   0.260505104E-02
   0.108603644E-02   0.147465467E-01   0.229030102E-01   0.224965252E-02
   0.870231714E-03   0.113116642E-01   0.182041880E-01   0.187847170E-02
   0.677835371E-03   0.849462301E-02   0.140822092E-01   0.151667569E-02
   0.509747828E-03   0.616731448E-02   0.104983523E-01   0.119322760E-02
   0.371994684E-03   0.436850078E-02   0.759828184E-02   0.900282641E-03
   0.259130058E-03   0.296450616E-02   0.523735490E-02   0.644769985E-03
   0.173808192E-03   0.194342411E-02   0.346964761E-02   0.439619122E-03
   0.109692228E-03   0.119228452E-02   0.214537652E-02   0.283663045E-03
   0.673128598E-04   0.712545647E-03   0.128544669E-02   0.173966546E-03
   0.356225792E-04   0.365340704E-03   0.643985986E-03   0.900312589E-04
   0.179440394E-04   0.181796699E-03   0.302465109E-03   0.428692802E-04
   0.813875886E-05   0.851577424E-04   0.121698205E-03   0.166317168E-04
   0.328556212E-05   0.437725539E-04   0.414044553E-04   0.408316691E-05
   0.229521629E-05   0.395569878E-04   0.335927252E-04   0.141031194E-05
   0.250074800E-05   0.485470337E-04   0.565587397E-04   0.593840696E-05
   0.363639833E-05   0.651857990E-04   0.892510434E-04   0.102970071E-04
   0.448556921E-05   0.736961520E-04   0.111797293E-03   0.141984710E-04
   0.577698574E-05   0.923650077E-04   0.146265054E-03   0.205844226E-04
   0.593952700E-05   0.917113866E-04   0.151422355E-03   0.224612468E-04
   0.561924571E-05   0.852625453E-04   0.141702811E-03   0.216710159E-04
   0.487790157E-05   0.730004467E-04   0.125866951E-03   0.203748587E-04
   0.421619279E-05   0.634233802E-04   0.107241081E-03   0.178100781E-04
   0.355660382E-05   0.540491637E-04   0.949823734E-04   0.176894646E-04
   0.247399839E-05   0.406226063E-04   0.685034829E-04   0.142793197E-04
   0.184173712E-05   0.324243811E-04   0.532325466E-04   0.129551654E-04
   0.157396835E-05   0.291253091E-04   0.456273810E-04   0.133213453E-04
   0.115345051E-05   0.221884820E-04   0.277963754E-04   0.126080786E-04
   0.667821553E-06   0.147612964E-04   0.116880174E-04   0.983736572E-05
   0.721806828E-06   0.131400384E-04  -0.167218150E-05   0.101885653E-04
   0.111458007E-05   0.138907799E-04  -0.120058539E-04   0.110734391E-04
   0.163546508E-05   0.158234579E-04  -0.243873328E-04   0.124042017E-04
   0.216885155E-05   0.170097974E-04  -0.394600647E-04   0.118971211E-04
   0.349552784E-05   0.234509134E-04  -0.611926298E-04   0.150025844E-04
   0.443295403E-05   0.276964092E-04  -0.756204463E-04   0.148759827E-04
   0.608829168E-05   0.357811950E-04  -0.101090838E-03   0.184909695E-04
   0.680981384E-05   0.390805581E-04  -0.110219873E-03   0.185621411E-04
   0.900800296E-05   0.511880971E-04  -0.143915750E-03   0.235296084E-04
   0.105852705E-04   0.593264594E-04  -0.164735073E-03   0.250427183E-04
   0.109156063E-04   0.608103655E-04  -0.166407204E-03   0.244071252E-04
   0.103840694E-04   0.568808246E-04  -0.152098990E-03   0.204351836E-04
   0.915081091E-05   0.500826427E-04  -0.128255881E-03   0.163838868E-04
   0.766729863E-05   0.422189478E-04  -0.100251214E-03   0.123797290E-04
   0.559687760E-05   0.290374082E-04  -0.589750307E-04   0.526694021E-05
   0.441550583E-05   0.213656349E-04  -0.335452205E-04   0.292951813E-05
   0.633474974E-05   0.252823902E-04  -0.467258324E-04   0.553448126E-05
   0.121448211E-04   0.485789278E-04  -0.116415045E-03   0.176678022E-04
   0.278230873E-04   0.110644964E-03  -0.310693868E-03   0.470834202E-04
   0.564853362E-04   0.232676917E-03  -0.684134429E-03   0.999193289E-04
   0.101352700E-03   0.423134334E-03  -0.125411595E-02   0.177780923E-03
   0.171328167E-03   0.716956332E-03  -0.212705880E-02   0.290135475E-03
   0.269470562E-03   0.113242655E-02  -0.332444324E-02   0.434383837E-03
   0.409393542E-03   0.171534589E-02  -0.498362398E-02   0.628300069E-03
   0.591900200E-03   0.247586705E-02  -0.707307737E-02   0.855766353E-03
   0.822911214E-03   0.345020159E-02  -0.962397456E-02   0.111006596E-02
   0.110877713E-02   0.466235867E-02  -0.126451924E-01   0.138624909E-02
   0.144384708E-02   0.608332176E-02  -0.159678608E-01   0.168435404E-02
   0.185090257E-02   0.787185226E-02  -0.198519528E-01   0.197044783E-02
   0.229883473E-02   0.988040213E-02  -0.237725172E-01   0.224176771E-02
   0.280418736E-02   0.122368596E-01  -0.278677270E-01   0.249065412E-02
   0.335494825E-02   0.149250692E-01  -0.319136269E-01   0.269246660E-02
   0.393877644E-02   0.179617647E-01  -0.356824473E-01   0.280180550E-02
   0.455123326E-02   0.213563703E-01  -0.390359648E-01   0.284631550E-02
   0.518916547E-02   0.251293760E-01  -0.418657511E-01   0.284364843E-02
   0.583337247E-02   0.292559601E-01  -0.438830480E-01   0.271515478E-02
   0.648582354E-02   0.337256864E-01  -0.450413488E-01   0.253513386E-02
   0.714119384E-02   0.385022499E-01  -0.452324525E-01   0.229654019E-02
   0.775767863E-02   0.433603860E-01  -0.439410694E-01   0.197228417E-02
   0.836281292E-02   0.483244471E-01  -0.415268801E-01   0.162282796E-02
   0.891995803E-02   0.531056672E-01  -0.376404449E-01   0.123237737E-02
   0.941773131E-02   0.575190261E-01  -0.323759578E-01   0.860471628E-03
   0.983312167E-02   0.612820089E-01  -0.257088020E-01   0.513936218E-03
   0.101467101E-01   0.641934574E-01  -0.178543720E-01   0.240381021E-03
   0.103432788E-01   0.660301149E-01  -0.915318821E-02   0.618412669E-04
   0.104084685E-01   0.666392520E-01  -0.215720615E-07   0.000000000E+00
