   0.240876637E-01   0.209291607E+00  -0.446164876E-10   0.000000000E+00
   0.225479789E-01   0.196170300E+00   0.163211077E-01   0.983965874E-04
   0.186894499E-01   0.163257688E+00   0.266887806E-01   0.320854684E-03
   0.140421139E-01   0.123516180E+00   0.294084661E-01   0.528664212E-03
   0.987607054E-02   0.876716748E-01   0.267291274E-01   0.636060257E-03
   0.671364926E-02   0.602588616E-01   0.218456313E-01   0.647583161E-03
   0.453540310E-02   0.411432385E-01   0.169153158E-01   0.599075458E-03
   0.311375759E-02   0.284693036E-01   0.128765656E-01   0.532458944E-03
   0.219695782E-02   0.201360974E-01   0.983525906E-02   0.468017650E-03
   0.160488428E-02   0.146346474E-01   0.764502119E-02   0.411696383E-03
   0.120895938E-02   0.108915986E-01   0.605295785E-02   0.368822919E-03
   0.934051757E-03   0.826082565E-02   0.486940192E-02   0.328460068E-03
   0.732953718E-03   0.633518212E-02   0.394953322E-02   0.293600926E-03
   0.580664841E-03   0.489154225E-02   0.321659003E-02   0.262000249E-03
   0.460041047E-03   0.377521594E-02   0.260659936E-02   0.229186495E-03
   0.363354658E-03   0.290474063E-02   0.209791190E-02   0.197501562E-03
   0.284787762E-03   0.221898081E-02   0.166962016E-02   0.168326282E-03
   0.220552218E-03   0.167898694E-02   0.130973477E-02   0.139339580E-03
   0.168167258E-03   0.125275843E-02   0.100846461E-02   0.113630958E-03
   0.126613653E-03   0.923320709E-03   0.765014789E-03   0.908613947E-04
   0.929352609E-04   0.666568289E-03   0.564398186E-03   0.699735974E-04
   0.668469074E-04   0.472226879E-03   0.407040148E-03   0.526055373E-04
   0.470716041E-04   0.327242858E-03   0.286393828E-03   0.388669396E-04
   0.321800289E-04   0.220955932E-03   0.195061788E-03   0.275554248E-04
   0.211289534E-04   0.143947662E-03   0.126968764E-03   0.186132893E-04
   0.133203157E-04   0.905580018E-04   0.789553960E-04   0.119651613E-04
   0.800409725E-05   0.541948611E-04   0.461699055E-04   0.730955526E-05
   0.452254517E-05   0.308067574E-04   0.249891200E-04   0.411345900E-05
   0.242968554E-05   0.168114075E-04   0.125867982E-04   0.216285980E-05
   0.118030766E-05   0.845480463E-05   0.534939954E-05   0.962310764E-06
   0.492649292E-06   0.396661471E-05   0.162533615E-05   0.297126860E-06
   0.245585738E-06   0.218063542E-05   0.583092230E-06   0.727955438E-07
   0.147564208E-06   0.149220682E-05   0.393774570E-06   0.891542218E-08
   0.146558151E-06   0.140672796E-05   0.702810439E-06   0.446008137E-07
   0.179578748E-06   0.157555178E-05   0.114875274E-05   0.120011649E-06
   0.201055187E-06   0.161051560E-05   0.139181486E-05   0.165538410E-06
   0.209783593E-06   0.162053925E-05   0.152532323E-05   0.206670393E-06
   0.186961827E-06   0.145308616E-05   0.141543751E-05   0.219057128E-06
   0.185657939E-06   0.143489683E-05   0.145543186E-05   0.251068599E-06
   0.146820952E-06   0.118708761E-05   0.119509673E-05   0.232384863E-06
   0.113936494E-06   0.961786100E-06   0.964091896E-06   0.214947349E-06
   0.890271892E-07   0.760012654E-06   0.753311042E-06   0.201020953E-06
   0.817157684E-07   0.630391355E-06   0.566049891E-06   0.212304471E-06
   0.374423088E-07   0.413787546E-06   0.306581370E-06   0.162774569E-06
   0.532249089E-07   0.327246028E-06   0.814708372E-07   0.174814673E-06
   0.808229572E-07   0.306090357E-06  -0.130853337E-06   0.192674761E-06
   0.780255718E-07   0.244417805E-06  -0.250245677E-06   0.167038280E-06
   0.177049927E-06   0.345182059E-06  -0.573565728E-06   0.220937068E-06
   0.226970627E-06   0.378674912E-06  -0.757931275E-06   0.223124616E-06
   0.318891239E-06   0.486335693E-06  -0.105814058E-05   0.259259906E-06
   0.480146184E-06   0.678095944E-06  -0.154529096E-05   0.321675174E-06
   0.560173191E-06   0.775340709E-06  -0.176767810E-05   0.326990573E-06
