   0.176533461E+00   0.647084236E+00   0.687120250E-09   0.000000000E+00
   0.174780011E+00   0.641457558E+00   0.410415679E-01   0.282420835E-03
   0.169660941E+00   0.625595152E+00   0.794397518E-01   0.109695864E-02
   0.161767364E+00   0.600706279E+00   0.113014050E+00   0.233206968E-02
   0.151577413E+00   0.568361700E+00   0.140157893E+00   0.384794222E-02
   0.139875293E+00   0.530802608E+00   0.160188138E+00   0.550722517E-02
   0.127394423E+00   0.489606351E+00   0.173099846E+00   0.707920501E-02
   0.114744060E+00   0.447179139E+00   0.179509297E+00   0.852593593E-02
   0.102562360E+00   0.405399919E+00   0.180645391E+00   0.976992305E-02
   0.910447761E-01   0.364815116E+00   0.177376896E+00   0.107276663E-01
   0.804077908E-01   0.326252729E+00   0.170853794E+00   0.114381379E-01
   0.708501860E-01   0.290652812E+00   0.162222490E+00   0.118798465E-01
   0.623144768E-01   0.257870018E+00   0.152199611E+00   0.120039396E-01
   0.547178201E-01   0.227959111E+00   0.141328797E+00   0.120643079E-01
   0.480592251E-01   0.200976551E+00   0.130272225E+00   0.118336873E-01
   0.422193222E-01   0.176847443E+00   0.119290985E+00   0.115500167E-01
   0.370748229E-01   0.155101672E+00   0.108525924E+00   0.110826502E-01
   0.325356871E-01   0.135602504E+00   0.981186181E-01   0.104682650E-01
   0.285524633E-01   0.118364438E+00   0.882990509E-01   0.992994756E-02
   0.250505395E-01   0.103042580E+00   0.790769905E-01   0.925935153E-02
   0.219455436E-01   0.893718079E-01   0.704567954E-01   0.859051384E-02
   0.191780012E-01   0.773411021E-01   0.623502731E-01   0.785493478E-02
   0.167511739E-01   0.666890591E-01   0.549897701E-01   0.713846367E-02
   0.145850638E-01   0.572955906E-01   0.481881164E-01   0.647703744E-02
   0.126705719E-01   0.490801074E-01   0.420046709E-01   0.577590568E-02
   0.109729907E-01   0.418603569E-01   0.364126563E-01   0.510821072E-02
   0.947263278E-02   0.355742164E-01   0.313542858E-01   0.449955091E-02
   0.812202692E-02   0.300357752E-01   0.267094951E-01   0.389226386E-02
   0.696201436E-02   0.253174175E-01   0.227326602E-01   0.335695362E-02
   0.593539886E-02   0.212004539E-01   0.191684440E-01   0.288216490E-02
   0.502281170E-02   0.176486075E-01   0.159659646E-01   0.241575367E-02
   0.425116345E-02   0.146496342E-01   0.132944016E-01   0.204237550E-02
   0.356400711E-02   0.120625924E-01   0.108892135E-01   0.168127671E-02
   0.298890215E-02   0.990586448E-02   0.892158691E-02   0.139477954E-02
   0.247825892E-02   0.805319753E-02   0.716331229E-02   0.113477919E-02
   0.204795692E-02   0.652107922E-02   0.569819007E-02   0.914123899E-03
   0.168322120E-02   0.523622846E-02   0.448476104E-02   0.738503819E-03
   0.138052565E-02   0.419493346E-02   0.350530632E-02   0.597829057E-03
   0.111729570E-02   0.332523929E-02   0.264892983E-02   0.464236364E-03
   0.907064124E-03   0.261899945E-02   0.198121998E-02   0.377125805E-03
   0.738569419E-03   0.206612865E-02   0.146653166E-02   0.306971517E-03
   0.605065026E-03   0.163310138E-02   0.106105022E-02   0.246087351E-03
   0.500103168E-03   0.129376422E-02   0.724813435E-03   0.201720482E-03
   0.424255093E-03   0.104297092E-02   0.462843222E-03   0.166897589E-03
   0.376092357E-03   0.869170122E-03   0.261373352E-03   0.142812321E-03
   0.351262221E-03   0.759088143E-03   0.760170005E-04   0.123677659E-03
   0.349075592E-03   0.708695676E-03  -0.938737285E-04   0.106445928E-03
   0.365933462E-03   0.708168664E-03  -0.247991265E-03   0.879634172E-04
   0.416732481E-03   0.770980492E-03  -0.448505161E-03   0.892850658E-04
   0.481566560E-03   0.889735646E-03  -0.670978567E-03   0.751677944E-04
   0.576409802E-03   0.106432242E-02  -0.942097395E-03   0.760773255E-04
   0.700647593E-03   0.130553893E-02  -0.128124864E-02   0.866636183E-04
   0.850763055E-03   0.161554257E-02  -0.168337871E-02   0.983238351E-04
   0.104130711E-02   0.201800419E-02  -0.220198161E-02   0.119731987E-03
   0.126268098E-02   0.250283629E-02  -0.280112145E-02   0.150724693E-03
   0.152973237E-02   0.309579237E-02  -0.353762740E-02   0.206412937E-03
   0.185247464E-02   0.382999959E-02  -0.444963016E-02   0.273243379E-03
   0.220290083E-02   0.468714163E-02  -0.542090787E-02   0.337456469E-03
   0.261740666E-02   0.570782507E-02  -0.659654755E-02   0.438718969E-03
   0.308348425E-02   0.689224433E-02  -0.790872518E-02   0.557064312E-03
   0.362583366E-02   0.831374805E-02  -0.945259817E-02   0.686129439E-03
   0.422655698E-02   0.996482372E-02  -0.111418581E-01   0.808597426E-03
   0.489265705E-02   0.118684219E-01  -0.130081549E-01   0.953211740E-03
   0.564085180E-02   0.140686780E-01  -0.151014412E-01   0.112066430E-02
   0.646534842E-02   0.166208372E-01  -0.173898861E-01   0.127502519E-02
   0.736877788E-02   0.195000805E-01  -0.198717620E-01   0.146975124E-02
   0.836438965E-02   0.228477959E-01  -0.225721560E-01   0.160024106E-02
   0.942058582E-02   0.265986938E-01  -0.254065134E-01   0.183298287E-02
   0.105935298E-01   0.308817029E-01  -0.285233706E-01   0.201007514E-02
   0.118396282E-01   0.357452929E-01  -0.317606851E-01   0.218293676E-02
   0.131981736E-01   0.412935950E-01  -0.352244414E-01   0.230246596E-02
   0.146512818E-01   0.475473329E-01  -0.388505198E-01   0.242794328E-02
   0.162137263E-01   0.545883253E-01  -0.426290631E-01   0.247727986E-02
   0.178566165E-01   0.624940917E-01  -0.464882106E-01   0.261659524E-02
   0.196343400E-01   0.714480430E-01  -0.504894145E-01   0.266332598E-02
   0.215341952E-01   0.814881325E-01  -0.545351058E-01   0.265872967E-02
   0.235478505E-01   0.927156955E-01  -0.586263053E-01   0.274813524E-02
   0.257024635E-01   0.105243757E+00  -0.626013502E-01   0.269670319E-02
   0.279714018E-01   0.119076557E+00  -0.662934557E-01   0.263757980E-02
   0.303824786E-01   0.134440988E+00  -0.696737990E-01   0.255035097E-02
   0.329193138E-01   0.151160806E+00  -0.723948479E-01   0.235102396E-02
