   0.606234884E-03   0.869484901E+00  -0.208300133E-08   0.000000000E+00
   0.620418228E-03   0.859827220E+00   0.644135699E-01   0.438510790E-03
   0.660919875E-03   0.831445813E+00   0.125218228E+00   0.169932703E-02
   0.722022960E-03   0.786844015E+00   0.179638237E+00   0.361843058E-02
   0.795664615E-03   0.729120493E+00   0.225114867E+00   0.597927999E-02
   0.869784621E-03   0.661802769E+00   0.259610146E+00   0.843041111E-02
   0.935510092E-03   0.589184582E+00   0.282442957E+00   0.108639114E-01
   0.984771177E-03   0.515471995E+00   0.294620305E+00   0.130071994E-01
   0.101169187E-02   0.443569481E+00   0.296905637E+00   0.146954311E-01
   0.100765121E-02   0.375015855E+00   0.288690478E+00   0.157576520E-01
   0.976712792E-03   0.312487721E+00   0.273318052E+00   0.162969958E-01
   0.914648641E-03   0.255618691E+00   0.250194758E+00   0.161594450E-01
   0.837197294E-03   0.206616685E+00   0.224753559E+00   0.156276021E-01
   0.738590315E-03   0.163704783E+00   0.195001960E+00   0.144027537E-01
   0.632086478E-03   0.127442867E+00   0.164663851E+00   0.129927816E-01
   0.522658986E-03   0.971494317E-01   0.134660661E+00   0.112800123E-01
   0.417492760E-03   0.724033266E-01   0.106589124E+00   0.942531135E-02
   0.319760293E-03   0.523945168E-01   0.809570104E-01   0.752354553E-02
   0.234964595E-03   0.367495045E-01   0.590122379E-01   0.574798509E-02
   0.167346734E-03   0.251363777E-01   0.417658463E-01   0.427909056E-02
   0.110190434E-03   0.161712375E-01   0.271611735E-01   0.287596229E-02
   0.706937863E-04   0.101632737E-01   0.172467511E-01   0.190738065E-02
   0.391301037E-04   0.566656096E-02   0.924940128E-02   0.105206668E-02
   0.209682348E-04   0.309317070E-02   0.478566438E-02   0.564102782E-03
   0.998978976E-05   0.158274861E-02   0.214526989E-02   0.254633225E-03
   0.376927937E-05   0.749583298E-03   0.699106371E-03   0.782873904E-04
   0.190676144E-05   0.480849296E-03   0.387743086E-03   0.459624243E-04
   0.200655950E-05   0.458459428E-03   0.533060811E-03   0.651950031E-04
   0.291055562E-05   0.533871935E-03   0.835376850E-03   0.103337741E-03
   0.406373147E-05   0.658246630E-03   0.120973133E-02   0.160469135E-03
   0.470599389E-05   0.707652594E-03   0.141304196E-02   0.193056811E-03
   0.496309849E-05   0.715728616E-03   0.149716937E-02   0.210862898E-03
   0.482608084E-05   0.665557745E-03   0.139599142E-02   0.191594940E-03
   0.510330619E-05   0.695578055E-03   0.150895515E-02   0.216431930E-03
   0.356711485E-05   0.466795434E-03   0.102375844E-02   0.140160788E-03
   0.305747290E-05   0.392493996E-03   0.862422632E-03   0.118045537E-03
   0.255172677E-05   0.317463855E-03   0.688858621E-03   0.922432155E-04
   0.181238602E-05   0.219896960E-03   0.476344401E-03   0.626583424E-04
   0.137921757E-05   0.163653443E-03   0.358066289E-03   0.462609278E-04
   0.887882777E-06   0.100171637E-03   0.212969186E-03   0.260280285E-04
   0.597204917E-06   0.662466118E-04   0.138475763E-03   0.169570831E-04
   0.298799677E-06   0.279567485E-04   0.512967636E-04   0.488635578E-05
   0.210207503E-06   0.159730062E-04   0.733768502E-05   0.222393646E-05
   0.721943039E-07   0.535932622E-05   0.366548102E-05   0.694512778E-06
   0.341937607E-07   0.424151403E-05   0.704371678E-05   0.137082668E-05
   0.768926078E-08   0.632119452E-06  -0.531730109E-06   0.275621431E-06
   0.524481187E-07   0.407908919E-05  -0.172205148E-06   0.859759268E-06
   0.798391824E-07   0.450099105E-05  -0.536028801E-05   0.361017953E-06
   0.214204675E-06   0.137967281E-04  -0.584195323E-05   0.141740657E-05
   0.417634993E-06   0.276218416E-04  -0.731428445E-04   0.982966230E-05
   0.745414525E-06   0.486699719E-04  -0.123777194E-03   0.158773164E-04
   0.115309581E-05   0.722451368E-04  -0.216354063E-03   0.262451013E-04
   0.169349244E-05   0.105308252E-03  -0.353192008E-03   0.455862173E-04
   0.232039361E-05   0.145316313E-03  -0.496944063E-03   0.666978740E-04
   0.313361238E-05   0.198849404E-03  -0.646217726E-03   0.837046609E-04
   0.382330199E-05   0.242927752E-03  -0.827174110E-03   0.114824994E-03
   0.532612694E-05   0.341357198E-03  -0.112042937E-02   0.150095933E-03
   0.577047786E-05   0.370842288E-03  -0.123722677E-02   0.173458073E-03
   0.711746634E-05   0.459368690E-03  -0.151576533E-02   0.213955907E-03
   0.708363268E-05   0.455310394E-03  -0.147644675E-02   0.204072523E-03
   0.672776514E-05   0.430571672E-03  -0.134409312E-02   0.176370217E-03
   0.633203172E-05   0.407051644E-03  -0.121243112E-02   0.159263116E-03
   0.494971437E-05   0.317399157E-03  -0.822976755E-03   0.981579869E-04
   0.390695959E-05   0.250466313E-03  -0.508692756E-03   0.629105925E-04
   0.418178979E-05   0.256612635E-03  -0.386681932E-03   0.497386718E-04
