   0.795666967E-02   0.490972772E-01   0.000000000E+00   0.000000000E+00
   0.789375696E-02   0.486885235E-01   0.719050062E-03  -0.121876030E-05
   0.767714949E-02   0.474169888E-01   0.140250451E-02  -0.482709038E-05
   0.735536590E-02   0.454672687E-01   0.202169525E-02  -0.108509630E-04
   0.693754060E-02   0.429261625E-01   0.255243154E-02  -0.191345371E-04
   0.645650970E-02   0.399229750E-01   0.298076007E-02  -0.303970828E-04
   0.593113713E-02   0.366738960E-01   0.330028730E-02  -0.426586121E-04
   0.540724536E-02   0.333883055E-01   0.352153997E-02  -0.560709668E-04
   0.488726189E-02   0.300769638E-01   0.364552741E-02  -0.706771098E-04
   0.440334622E-02   0.269345697E-01   0.369157176E-02  -0.848167329E-04
   0.395715842E-02   0.240168218E-01   0.367412250E-02  -0.968125314E-04
   0.355728716E-02   0.213268194E-01   0.360541674E-02  -0.108843291E-03
   0.320090912E-02   0.189111605E-01   0.350004341E-02  -0.117117874E-03
   0.289018312E-02   0.167656206E-01   0.336880144E-02  -0.121814097E-03
   0.261914195E-02   0.148610435E-01   0.321967807E-02  -0.123812570E-03
   0.238435576E-02   0.131810699E-01   0.306015788E-02  -0.124245125E-03
   0.218041218E-02   0.117082661E-01   0.289489003E-02  -0.120483455E-03
   0.200237753E-02   0.104122460E-01   0.272782496E-02  -0.114616421E-03
   0.184545317E-02   0.926567707E-02   0.256036175E-02  -0.107392269E-03
   0.170781999E-02   0.826071575E-02   0.239678985E-02  -0.973377464E-04
   0.158390694E-02   0.736350100E-02   0.223514880E-02  -0.873111931E-04
   0.147316279E-02   0.656777387E-02   0.207833643E-02  -0.746925289E-04
   0.137213094E-02   0.585464621E-02   0.192549394E-02  -0.623136220E-04
   0.128090137E-02   0.522022462E-02   0.177938712E-02  -0.499187263E-04
   0.119694008E-02   0.464947056E-02   0.163881027E-02  -0.376462085E-04
   0.111985870E-02   0.413615303E-02   0.150430843E-02  -0.252493173E-04
   0.104948354E-02   0.367699796E-02   0.137728953E-02  -0.134459488E-04
   0.983635313E-03   0.326076173E-02   0.125579990E-02  -0.228305271E-05
   0.923720712E-03   0.289019337E-02   0.114234432E-02   0.838197411E-05
   0.866788207E-03   0.254988577E-02   0.103358843E-02   0.184305045E-04
   0.816468557E-03   0.225628563E-02   0.935467309E-03   0.274584454E-04
   0.768761442E-03   0.198575645E-02   0.841703906E-03   0.366270579E-04
   0.724003359E-03   0.174412504E-02   0.754756446E-03   0.444629623E-04
   0.683809107E-03   0.152956601E-02   0.675158983E-03   0.513346604E-04
   0.646491186E-03   0.134269008E-02   0.602770015E-03   0.580382184E-04
   0.612746226E-03   0.117338949E-02   0.535672531E-03   0.639961581E-04
   0.581428409E-03   0.102995301E-02   0.476069079E-03   0.693199909E-04
   0.552672485E-03   0.900036190E-03   0.420750934E-03   0.736896691E-04
   0.526552205E-03   0.792410923E-03   0.372544251E-03   0.775979788E-04
   0.502685027E-03   0.697707408E-03   0.328526075E-03   0.808690602E-04
   0.480835355E-03   0.618881313E-03   0.289842370E-03   0.833826562E-04
   0.462772965E-03   0.554616738E-03   0.256096129E-03   0.858407002E-04
   0.443774945E-03   0.499812188E-03   0.225277050E-03   0.866714181E-04
   0.428419997E-03   0.458569615E-03   0.198664464E-03   0.878210631E-04
   0.415383867E-03   0.427327701E-03   0.175368405E-03   0.878436476E-04
   0.402905192E-03   0.406772771E-03   0.155048168E-03   0.873667159E-04
   0.392461341E-03   0.395301555E-03   0.137158786E-03   0.859392094E-04
   0.384206593E-03   0.393629132E-03   0.121959230E-03   0.839309287E-04
   0.379561592E-03   0.402838719E-03   0.108884036E-03   0.820269561E-04
   0.375111704E-03   0.419245014E-03   0.966734078E-04   0.785930897E-04
   0.373820309E-03   0.445357960E-03   0.868544739E-04   0.748292150E-04
   0.374939322E-03   0.480714021E-03   0.772046333E-04   0.701383033E-04
   0.378502154E-03   0.525157317E-03   0.686293788E-04   0.647638444E-04
   0.386068190E-03   0.580786203E-03   0.600263629E-04   0.592007236E-04
   0.394987001E-03   0.644749613E-03   0.527976117E-04   0.521892616E-04
   0.408251246E-03   0.720420154E-03   0.448933679E-04   0.444394864E-04
   0.426769810E-03   0.808185840E-03   0.368526853E-04   0.367066023E-04
   0.447150640E-03   0.907429145E-03   0.286576742E-04   0.271152949E-04
   0.472682703E-03   0.102027890E-02   0.203689306E-04   0.174933939E-04
   0.504673168E-03   0.114828325E-02   0.106411062E-04   0.730762986E-05
   0.539133907E-03   0.129034009E-02   0.127122701E-05  -0.446214881E-05
   0.580078864E-03   0.144977227E-02  -0.935572280E-05  -0.169990853E-04
   0.627343892E-03   0.162798364E-02  -0.206982440E-04  -0.308783419E-04
   0.682860147E-03   0.182756712E-02  -0.327516100E-04  -0.439425530E-04
   0.744032790E-03   0.204754341E-02  -0.454560068E-04  -0.585293419E-04
   0.815110339E-03   0.229348172E-02  -0.592689175E-04  -0.731427281E-04
   0.896221842E-03   0.256821932E-02  -0.745114303E-04  -0.884275578E-04
   0.987401349E-03   0.287274946E-02  -0.916368663E-04  -0.104186402E-03
   0.109303300E-02   0.321425800E-02  -0.110500900E-03  -0.117897704E-03
   0.121257978E-02   0.359523995E-02  -0.131279783E-03  -0.133632697E-03
   0.134786870E-02   0.402094238E-02  -0.153287721E-03  -0.146880848E-03
   0.150540739E-02   0.449952902E-02  -0.180057861E-03  -0.161420307E-03
   0.168632483E-02   0.504158111E-02  -0.209979014E-03  -0.170973348E-03
   0.189561723E-02   0.564880343E-02  -0.244293042E-03  -0.181572323E-03
   0.213906681E-02   0.633811532E-02  -0.284767535E-03  -0.187502534E-03
   0.242267526E-02   0.712539908E-02  -0.330488401E-03  -0.189921571E-03
   0.275286916E-02   0.800944399E-02  -0.382138212E-03  -0.191383588E-03
   0.313417078E-02   0.901234895E-02  -0.439148571E-03  -0.187511279E-03
   0.357455760E-02   0.101498822E-01  -0.500554976E-03  -0.179307623E-03
   0.407375116E-02   0.114099691E-01  -0.563062553E-03  -0.167818798E-03
   0.463996315E-02   0.128044812E-01  -0.624221982E-03  -0.153702160E-03
   0.526596513E-02   0.143302865E-01  -0.678539451E-03  -0.135807859E-03
   0.595051609E-02   0.159433298E-01  -0.719066302E-03  -0.117975505E-03
   0.666377088E-02   0.176266711E-01  -0.739435782E-03  -0.967955420E-04
   0.739485119E-02   0.193336457E-01  -0.733082416E-03  -0.754752327E-04
   0.811092742E-02   0.209919252E-01  -0.693712151E-03  -0.550460099E-04
   0.877161697E-02   0.225136410E-01  -0.617458310E-03  -0.365478263E-04
   0.933759287E-02   0.238034055E-01  -0.503551855E-03  -0.212174182E-04
   0.978859048E-02   0.248267576E-01  -0.357586454E-03  -0.961621936E-05
   0.100639416E-01   0.254613589E-01  -0.185511133E-03  -0.242952888E-05
   0.101615926E-01   0.256598908E-01  -0.447210657E-09   0.000000000E+00
