   0.111605283E-01   0.128104314E+00   0.000000000E+00   0.000000000E+00
   0.100176837E-01   0.115033984E+00   0.111332797E-01   0.623025189E-04
   0.741286948E-02   0.852535963E-01   0.161557775E-01   0.180062969E-03
   0.478573097E-02   0.552152283E-01   0.151404636E-01   0.251339021E-03
   0.287438417E-02   0.333361439E-01   0.115835303E-01   0.253863400E-03
   0.169910793E-02   0.198420677E-01   0.808212347E-02   0.219537207E-03
   0.103202520E-02   0.121234637E-01   0.551246339E-02   0.178740403E-03
   0.659958925E-03   0.776549475E-02   0.383041054E-02   0.146059145E-03
   0.448668870E-03   0.524348952E-02   0.277071702E-02   0.121586185E-03
   0.321438361E-03   0.369851058E-02   0.208539702E-02   0.104544954E-03
   0.238993875E-03   0.268682395E-02   0.161489088E-02   0.914836928E-04
   0.181289462E-03   0.198176294E-02   0.126734050E-02   0.797412285E-04
   0.138330652E-03   0.146710861E-02   0.994792441E-03   0.686846906E-04
   0.105400584E-03   0.108332129E-02   0.776180997E-03   0.583336841E-04
   0.793578656E-04   0.790720049E-03   0.595414196E-03   0.482991964E-04
   0.588470757E-04   0.569546362E-03   0.448416104E-03   0.388508743E-04
   0.426733313E-04   0.401772588E-03   0.328833499E-03   0.303418547E-04
   0.302920616E-04   0.278189982E-03   0.235554966E-03   0.229290454E-04
   0.207332832E-04   0.186458477E-03   0.162080178E-03   0.165794281E-04
   0.137097695E-04   0.121083620E-03   0.107416025E-03   0.115099656E-04
   0.867865856E-05   0.754078719E-04   0.678237484E-04   0.759049681E-05
   0.526680878E-05   0.452014501E-04   0.409504573E-04   0.477844924E-05
   0.297928455E-05   0.254011138E-04   0.228863064E-04   0.278083348E-05
   0.153410269E-05   0.131458364E-04   0.115175053E-04   0.145283445E-05
   0.725611926E-06   0.630590284E-05   0.523373183E-05   0.684998327E-06
   0.302536876E-06   0.272178863E-05   0.201709599E-05   0.274090922E-06
   0.100813217E-06   0.100950740E-05   0.547638479E-06   0.743948263E-07
   0.381723808E-07   0.461792695E-06   0.177336545E-06   0.235628157E-07
   0.319831450E-07   0.374900253E-06   0.218627363E-06   0.257641588E-07
   0.421644373E-07   0.410288578E-06   0.346752927E-06   0.434244711E-07
   0.588620068E-07   0.528043245E-06   0.518941874E-06   0.698301932E-07
   0.611772535E-07   0.518740819E-06   0.538701727E-06   0.732930800E-07
   0.560367717E-07   0.457929303E-06   0.490884361E-06   0.676082550E-07
   0.482709694E-07   0.383176285E-06   0.417958319E-06   0.574444918E-07
   0.369684088E-07   0.283917842E-06   0.314951990E-06   0.425121875E-07
   0.320827880E-07   0.239017908E-06   0.260610790E-06   0.339446942E-07
   0.212853521E-07   0.153092188E-06   0.168892456E-06   0.212140492E-07
   0.155712598E-07   0.102057953E-06   0.102162304E-06   0.124081900E-07
   0.923151156E-08   0.486209260E-07   0.485481806E-07   0.375926623E-08
   0.631949426E-08   0.259016044E-07   0.197495815E-07   0.127357402E-08
   0.345509843E-08   0.102933377E-07   0.611075679E-08  -0.151423277E-09
   0.428282654E-08   0.684783252E-08  -0.817027868E-08   0.694432567E-09
   0.335765571E-08   0.340651352E-08  -0.936971833E-08   0.801569922E-09
   0.488550489E-08   0.493163776E-08  -0.150408859E-07   0.250121568E-08
   0.225806840E-08   0.311335646E-08  -0.680631329E-08   0.186199778E-08
   0.166519054E-08   0.351728868E-08  -0.157375846E-08   0.165750602E-08
   0.117823862E-08   0.243737452E-08  -0.100256559E-08   0.110527809E-08
   0.120682608E-08   0.286530710E-08   0.123387944E-08   0.800698619E-09
   0.798988042E-09   0.118714916E-08   0.136972811E-08  -0.338585215E-09
   0.186698856E-08   0.291687385E-08   0.576545367E-09  -0.564330027E-09
   0.957272484E-08   0.112001901E-07  -0.251669192E-07   0.204976613E-08
   0.187694340E-07   0.225632792E-07  -0.555803190E-07   0.623477758E-08
   0.351263267E-07   0.404014173E-07  -0.108598499E-06   0.130687043E-07
   0.559277282E-07   0.606021402E-07  -0.174934499E-06   0.216916067E-07
   0.989602285E-07   0.106217293E-06  -0.316167075E-06   0.437929479E-07
   0.147578362E-06   0.158089449E-06  -0.471257636E-06   0.683738293E-07
   0.193458916E-06   0.206469039E-06  -0.611768655E-06   0.899275818E-07
   0.240906360E-06   0.257887109E-06  -0.753157110E-06   0.109775534E-06
   0.312912874E-06   0.332666673E-06  -0.959538852E-06   0.140595276E-06
   0.354699296E-06   0.373612153E-06  -0.105303468E-05   0.152149227E-06
   0.324966010E-06   0.342260194E-06  -0.910832966E-06   0.128666301E-06
   0.254323879E-06   0.265498471E-06  -0.618645686E-06   0.934823632E-07
   0.208445897E-06   0.209739355E-06  -0.349400324E-06   0.536997682E-07
   0.297558444E-06   0.283795373E-06  -0.406957213E-06   0.627565484E-07
   0.659107286E-06   0.598977749E-06  -0.105554318E-05   0.143684105E-06
   0.181749067E-05   0.165428946E-05  -0.369608483E-05   0.475895973E-06
   0.413170301E-05   0.374917590E-05  -0.896577149E-05   0.110768713E-05
   0.859014472E-05   0.776629258E-05  -0.190971205E-04   0.226606903E-05
   0.166806076E-04   0.149137086E-04  -0.370750568E-04   0.423481742E-05
   0.294715355E-04   0.261388286E-04  -0.644017491E-04   0.706049605E-05
   0.493778971E-04   0.433388996E-04  -0.105029401E-03   0.110790461E-04
   0.776191882E-04   0.675950869E-04  -0.159159899E-03   0.159985739E-04
   0.118744218E-03   0.102605605E-03  -0.233753992E-03   0.224437263E-04
   0.175544235E-03   0.150736523E-03  -0.329807313E-03   0.301339769E-04
   0.250794314E-03   0.214359010E-03  -0.446512131E-03   0.386868269E-04
   0.350998627E-03   0.299245905E-03  -0.589659554E-03   0.483718359E-04
   0.480445975E-03   0.409572851E-03  -0.757254893E-03   0.586609312E-04
   0.647272624E-03   0.552981335E-03  -0.952524133E-03   0.695421986E-04
   0.863062975E-03   0.740594638E-03  -0.118118431E-02   0.808772238E-04
   0.114721374E-02   0.990557484E-03  -0.145676278E-02   0.931005270E-04
   0.153020839E-02   0.133083388E-02  -0.179901219E-02   0.107423140E-03
   0.207491219E-02   0.181768369E-02  -0.225894339E-02   0.125416234E-03
   0.290329917E-02   0.255906745E-02  -0.292845559E-02   0.148651801E-03
   0.424837647E-02   0.375995715E-02  -0.395730557E-02   0.179170020E-03
   0.656681973E-02   0.582347997E-02  -0.558027392E-02   0.219215566E-03
   0.106502455E-01   0.945107266E-02  -0.802563597E-02   0.262526737E-03
   0.177143514E-01   0.157275721E-01  -0.112787979E-01   0.292223005E-03
   0.290751364E-01   0.258412752E-01  -0.144962883E-01   0.278702792E-03
   0.445333496E-01   0.396355912E-01  -0.152579052E-01   0.193553467E-03
   0.597443320E-01   0.532358065E-01  -0.104183368E-01   0.655884651E-04
   0.664071515E-01   0.592025332E-01  -0.312923447E-07   0.000000000E+00
