   0.168742880E-02   0.547787026E-01   0.599123506E-08   0.000000000E+00
   0.169226772E-02   0.540819317E-01   0.630214252E-02   0.390433597E-04
   0.170674024E-02   0.520741865E-01   0.121233677E-01   0.150766617E-03
   0.172204874E-02   0.489877649E-01   0.170595292E-01   0.316397985E-03
   0.173641194E-02   0.450455435E-01   0.208605081E-01   0.514941348E-03
   0.174174015E-02   0.406286977E-01   0.234392770E-01   0.724043464E-03
   0.172770035E-02   0.360158607E-01   0.248047877E-01   0.917537604E-03
   0.169650652E-02   0.314454027E-01   0.251527280E-01   0.107948086E-02
   0.164099480E-02   0.270962585E-01   0.246209260E-01   0.120230461E-02
   0.155848963E-02   0.230650697E-01   0.233772043E-01   0.127604394E-02
   0.145972741E-02   0.194537919E-01   0.217188708E-01   0.131394109E-02
   0.133278966E-02   0.161923785E-01   0.196125731E-01   0.129810767E-02
   0.119403424E-02   0.133413477E-01   0.173525754E-01   0.124440098E-02
   0.104625325E-02   0.108509688E-01   0.150087196E-01   0.116083678E-02
   0.897072896E-03   0.871952344E-02   0.127169266E-01   0.105461676E-02
   0.752982625E-03   0.691926898E-02   0.105639854E-01   0.932816067E-03
   0.613384065E-03   0.537123764E-02   0.852021761E-02   0.798404508E-03
   0.488316407E-03   0.409690896E-02   0.672207074E-02   0.666957058E-03
   0.376200507E-03   0.304632215E-02   0.513760047E-02   0.535462808E-03
   0.281434215E-03   0.220527314E-02   0.381134916E-02   0.416446012E-03
   0.204126831E-03   0.155083102E-02   0.274034054E-02   0.313232507E-03
   0.141409371E-03   0.104050874E-02   0.187694666E-02   0.224529504E-03
   0.937776931E-04   0.669426110E-03   0.122865068E-02   0.152318011E-03
   0.581159620E-04   0.400581543E-03   0.746834499E-03   0.956274671E-04
   0.338143072E-04   0.222310118E-03   0.422673649E-03   0.564910915E-04
   0.181892501E-04   0.111914800E-03   0.217253313E-03   0.298274881E-04
   0.885196550E-05   0.488209189E-04   0.973671704E-04   0.137033794E-04
   0.380289862E-05   0.189875282E-04   0.369508780E-04   0.509032179E-05
   0.131174670E-05   0.719422724E-05   0.101543064E-04   0.107973335E-05
   0.802919544E-06   0.769362123E-05   0.828757038E-05   0.518947616E-06
   0.100779710E-05   0.117344744E-04   0.145727854E-04   0.137848781E-05
   0.146872947E-05   0.170157673E-04   0.233453702E-04   0.261869104E-05
   0.190185563E-05   0.210094440E-04   0.307990085E-04   0.382249436E-05
   0.242415763E-05   0.256730091E-04   0.382524049E-04   0.491489891E-05
   0.224948371E-05   0.230066053E-04   0.358889411E-04   0.482259429E-05
   0.218794662E-05   0.216462468E-04   0.334411525E-04   0.445523801E-05
   0.204445814E-05   0.199292990E-04   0.315593934E-04   0.437207382E-05
   0.159246497E-05   0.152568682E-04   0.235111802E-04   0.327345106E-05
   0.137195673E-05   0.129453865E-04   0.200290906E-04   0.282622068E-05
   0.900052100E-06   0.850404831E-05   0.138070300E-04   0.200369027E-05
   0.716414092E-06   0.686025123E-05   0.107421529E-04   0.164058952E-05
   0.500047349E-06   0.507037112E-05   0.823826122E-05   0.142252827E-05
   0.309512444E-06   0.354791814E-05   0.550479263E-05   0.116786464E-05
   0.119299514E-06   0.164392236E-05   0.234635831E-05   0.666752271E-06
   0.475882622E-07   0.942132090E-06   0.766633946E-06   0.572370197E-06
   0.839485850E-07   0.859874206E-06  -0.489646879E-06   0.662620721E-06
   0.149637941E-06   0.900303974E-06  -0.168366080E-05   0.684497820E-06
   0.230227442E-06   0.107573851E-05  -0.257914189E-05   0.741797464E-06
   0.437567536E-06   0.163695711E-05  -0.450350717E-05   0.102246622E-05
   0.852924586E-06   0.282798874E-05  -0.817925684E-05   0.129350644E-05
   0.142016972E-05   0.471913700E-05  -0.134858910E-04   0.208189931E-05
   0.209421819E-05   0.666447704E-05  -0.198459147E-04   0.305967160E-05
   0.292392087E-05   0.941130475E-05  -0.269960838E-04   0.385614749E-05
   0.347245259E-05   0.109446883E-04  -0.316744008E-04   0.437678455E-05
   0.379169342E-05   0.119508750E-04  -0.345181361E-04   0.481300822E-05
   0.467142809E-05   0.147631381E-04  -0.420229153E-04   0.573107855E-05
   0.505717117E-05   0.156646529E-04  -0.453082357E-04   0.635247625E-05
