   0.734802597E-04   0.163388986E-02   0.127432969E-10   0.000000000E+00
   0.735780559E-04   0.162061118E-02   0.468990693E-04  -0.114633139E-06
   0.736821894E-04   0.158134941E-02   0.916038407E-04  -0.450840133E-06
   0.739148672E-04   0.151929224E-02   0.132141096E-03  -0.982423785E-06
   0.742452830E-04   0.143944065E-02   0.167096572E-03  -0.167183634E-05
   0.746897131E-04   0.134543935E-02   0.195343397E-03  -0.246706009E-05
   0.751051266E-04   0.124477700E-02   0.216751549E-03  -0.324856637E-05
   0.755968140E-04   0.113926304E-02   0.231232974E-03  -0.411468955E-05
   0.758838796E-04   0.103466865E-02   0.239442961E-03  -0.483750773E-05
   0.759772229E-04   0.932623865E-03   0.241883565E-03  -0.549136303E-05
   0.757746311E-04   0.834893377E-03   0.239433866E-03  -0.606694948E-05
   0.752065753E-04   0.742810254E-03   0.232848703E-03  -0.645296859E-05
   0.742552729E-04   0.657277356E-03   0.222996983E-03  -0.669799647E-05
   0.729008316E-04   0.577942410E-03   0.210573868E-03  -0.694964046E-05
   0.711900284E-04   0.504772703E-03   0.196216948E-03  -0.696236293E-05
   0.691319437E-04   0.437570096E-03   0.180479241E-03  -0.697412997E-05
   0.669164947E-04   0.378238328E-03   0.164480225E-03  -0.685325676E-05
   0.644174652E-04   0.323743443E-03   0.147813829E-03  -0.676947411E-05
   0.618726190E-04   0.275598170E-03   0.131543056E-03  -0.659748412E-05
   0.592799443E-04   0.233406186E-03   0.115853880E-03  -0.636122468E-05
   0.567050156E-04   0.196222099E-03   0.100730518E-03  -0.625128496E-05
   0.541617119E-04   0.163299861E-03   0.864502799E-04  -0.599934492E-05
   0.517960507E-04   0.136055009E-03   0.735027788E-04  -0.577884020E-05
   0.495585809E-04   0.112563015E-03   0.616111138E-04  -0.553034943E-05
   0.475278102E-04   0.932490511E-04   0.511642829E-04  -0.523129347E-05
   0.456228809E-04   0.768118916E-04   0.416681723E-04  -0.492886193E-05
   0.439441355E-04   0.639310019E-04   0.334936631E-04  -0.460114052E-05
   0.424705977E-04   0.533673519E-04   0.262369758E-04  -0.428959947E-05
   0.412127374E-04   0.452983622E-04   0.202512329E-04  -0.394297194E-05
   0.400864847E-04   0.390287169E-04   0.150995320E-04  -0.357274052E-05
