   0.148189640E+01   0.332212281E+01  -0.820780180E-10   0.000000000E+00
   0.145203280E+01   0.325903845E+01   0.166240960E+00   0.111513806E-02
   0.136705661E+01   0.307966614E+01   0.311562717E+00   0.416341145E-02
   0.124032497E+01   0.281161666E+01   0.420680612E+00   0.838691089E-02
   0.108878553E+01   0.248939109E+01   0.486848474E+00   0.128295375E-01
   0.930485368E+00   0.215114570E+01   0.512526810E+00   0.167498011E-01
   0.778532267E+00   0.182344663E+01   0.505209029E+00   0.195375029E-01
   0.641033351E+00   0.152443981E+01   0.474687845E+00   0.211523455E-01
   0.523049414E+00   0.126481342E+01   0.431277364E+00   0.216027889E-01
   0.424909174E+00   0.104625309E+01   0.382574111E+00   0.212452728E-01
   0.345279455E+00   0.866343439E+00   0.334026039E+00   0.203115102E-01
   0.281659096E+00   0.720046461E+00   0.288811833E+00   0.189107042E-01
   0.231378317E+00   0.602507472E+00   0.248694286E+00   0.174790286E-01
   0.191804543E+00   0.508258402E+00   0.214091599E+00   0.160747822E-01
   0.160474300E+00   0.432088375E+00   0.184558406E+00   0.146975117E-01
   0.135607839E+00   0.370398968E+00   0.159706891E+00   0.134817017E-01
   0.115696356E+00   0.319953829E+00   0.138815746E+00   0.123877702E-01
   0.995707959E-01   0.278246820E+00   0.121192098E+00   0.114147756E-01
   0.863508657E-01   0.243372083E+00   0.106262028E+00   0.105835851E-01
   0.753433183E-01   0.213775352E+00   0.934275836E-01   0.985925086E-02
   0.660910681E-01   0.188439831E+00   0.823545158E-01   0.912425015E-02
   0.582196377E-01   0.166557476E+00   0.726888031E-01   0.845693890E-02
   0.514237843E-01   0.147394091E+00   0.641561300E-01   0.794392452E-02
   0.455638096E-01   0.130642489E+00   0.566732064E-01   0.734273298E-02
   0.404086374E-01   0.115751788E+00   0.499200374E-01   0.678167259E-02
   0.359104685E-01   0.102592044E+00   0.440042838E-01   0.631000474E-02
   0.319051705E-01   0.908417627E-01   0.385927893E-01   0.578381959E-02
   0.283828173E-01   0.803889856E-01   0.338208005E-01   0.532902917E-02
   0.252521690E-01   0.710400790E-01   0.295203291E-01   0.487348810E-02
   0.224669967E-01   0.626846403E-01   0.256675184E-01   0.448365463E-02
   0.200071409E-01   0.552596264E-01   0.222719759E-01   0.413228991E-02
   0.178225283E-01   0.486694425E-01   0.192527175E-01   0.376236974E-02
   0.158735272E-01   0.427367687E-01   0.165147353E-01   0.344300317E-02
   0.141580105E-01   0.375324935E-01   0.141449543E-01   0.315174321E-02
   0.126377121E-01   0.329005979E-01   0.120220324E-01   0.287810806E-02
   0.113064284E-01   0.288492758E-01   0.101993540E-01   0.264366344E-02
   0.101398760E-01   0.252603199E-01   0.857600383E-02   0.245488272E-02
   0.912207458E-02   0.221439172E-01   0.717270561E-02   0.226384262E-02
   0.822615530E-02   0.194152296E-01   0.591324177E-02   0.208887504E-02
   0.746481493E-02   0.170825608E-01   0.485192193E-02   0.194959098E-02
   0.681057945E-02   0.150880208E-01   0.392481638E-02   0.181888603E-02
   0.627238350E-02   0.134045687E-01   0.312167290E-02   0.172661827E-02
   0.581684941E-02   0.120054744E-01   0.240732846E-02   0.163333945E-02
   0.546090258E-02   0.108833108E-01   0.180181931E-02   0.156539085E-02
   0.516868429E-02   0.997695141E-02   0.120886648E-02   0.148835743E-02
   0.497928867E-02   0.933372043E-02   0.710072054E-03   0.145300850E-02
   0.484614214E-02   0.888276193E-02   0.217821449E-03   0.140090135E-02
   0.479019666E-02   0.865737628E-02  -0.251171383E-03   0.137115049E-02
   0.480441935E-02   0.862656720E-02  -0.711660367E-03   0.134804030E-02
   0.488329772E-02   0.878930930E-02  -0.121119001E-02   0.131709920E-02
   0.503698597E-02   0.917157717E-02  -0.172301277E-02   0.131767930E-02
   0.525980489E-02   0.974549912E-02  -0.228921394E-02   0.130881381E-02
   0.555005856E-02   0.105297035E-01  -0.289515383E-02   0.131422572E-02
   0.590469269E-02   0.115281278E-01  -0.356058404E-02   0.131660292E-02
   0.635458436E-02   0.127731673E-01  -0.434194645E-02   0.133531308E-02
   0.687159458E-02   0.142492177E-01  -0.518303737E-02   0.136546791E-02
   0.746773649E-02   0.159686189E-01  -0.611363212E-02   0.140193547E-02
   0.815116894E-02   0.179972090E-01  -0.717590144E-02   0.142668851E-02
   0.892824493E-02   0.203158241E-01  -0.835738983E-02   0.148728432E-02
   0.979130343E-02   0.229437836E-01  -0.964567438E-02   0.153612695E-02
   0.107660554E-01   0.259735640E-01  -0.111158192E-01   0.158048479E-02
   0.118531846E-01   0.293862261E-01  -0.127445143E-01   0.164640299E-02
   0.130338119E-01   0.331906974E-01  -0.144927697E-01   0.174198986E-02
   0.143410182E-01   0.375080295E-01  -0.164312981E-01   0.178759568E-02
   0.157895945E-01   0.423481055E-01  -0.185914412E-01   0.189813727E-02
   0.173728745E-01   0.477865711E-01  -0.209418144E-01   0.198486308E-02
   0.191250816E-01   0.539207049E-01  -0.235445425E-01   0.203642924E-02
   0.210569538E-01   0.608435087E-01  -0.264215190E-01   0.213285536E-02
   0.231887717E-01   0.686632842E-01  -0.296058450E-01   0.230412441E-02
   0.255713388E-01   0.775687173E-01  -0.331607498E-01   0.243116566E-02
