   0.567552575E-03   0.178021733E-01   0.000000000E+00   0.000000000E+00
   0.565495691E-03   0.174029749E-01   0.222832034E-02   0.132159075E-04
   0.559902168E-03   0.163009781E-01   0.416797632E-02   0.495731765E-04
   0.549798890E-03   0.146700833E-01   0.561543088E-02   0.999734257E-04
   0.535001862E-03   0.127783110E-01   0.650379341E-02   0.154003370E-03
   0.515661377E-03   0.108175725E-01   0.687185349E-02   0.203146468E-03
   0.490363920E-03   0.897060707E-02   0.681979349E-02   0.240597044E-03
   0.460022391E-03   0.732510351E-02   0.647475710E-02   0.265289360E-03
   0.424478349E-03   0.590733020E-02   0.593613274E-02   0.277301937E-03
   0.383095903E-03   0.471442938E-02   0.527579011E-02   0.276959297E-03
   0.338540500E-03   0.372962654E-02   0.457255263E-02   0.264964445E-03
   0.290927594E-03   0.291439844E-02   0.385185354E-02   0.244144816E-03
   0.244350871E-03   0.225350261E-02   0.317286095E-02   0.219205482E-03
   0.198537062E-03   0.171222701E-02   0.253426051E-02   0.187525860E-03
   0.157022383E-03   0.127793825E-02   0.197287602E-02   0.156815891E-03
   0.119779434E-03   0.929948408E-03   0.148423074E-02   0.125526014E-03
   0.879327781E-04   0.656247372E-03   0.107613788E-02   0.966291118E-04
   0.616383841E-04   0.444013393E-03   0.744760328E-03   0.705142811E-04
   0.414485003E-04   0.289273914E-03   0.494602486E-03   0.491362371E-04
   0.259438930E-04   0.174851273E-03   0.304596615E-03   0.316568767E-04
   0.153426681E-04   0.996117305E-04   0.176774804E-03   0.191576128E-04
   0.837107564E-05   0.516989712E-04   0.939033125E-04   0.105789686E-04
   0.387453974E-05   0.220691527E-04   0.413660564E-04   0.482013957E-05
   0.166423877E-05   0.840269422E-05   0.165670590E-04   0.199714805E-05
   0.543679732E-06   0.229862189E-05   0.468200687E-05   0.588229170E-06
   0.204481779E-06   0.112104340E-05   0.181476821E-05   0.264299956E-06
   0.162751917E-06   0.166609288E-05   0.219528556E-05   0.327636428E-06
   0.282544363E-06   0.308447761E-05   0.420366769E-05   0.570574343E-06
   0.400610446E-06   0.420936840E-05   0.599228360E-05   0.874384000E-06
   0.415688305E-06   0.411183191E-05   0.603567287E-05   0.879395145E-06
   0.424579639E-06   0.403824697E-05   0.608991331E-05   0.903591683E-06
   0.375576747E-06   0.350295409E-05   0.531655041E-05   0.800680766E-06
   0.313530961E-06   0.284061275E-05   0.425342751E-05   0.630949614E-06
   0.244874485E-06   0.218539731E-05   0.340163865E-05   0.518600928E-06
   0.164794201E-06   0.140017028E-05   0.212698319E-05   0.305097387E-06
   0.912933089E-07   0.743781754E-06   0.116616502E-05   0.158790385E-06
   0.620854479E-07   0.494162862E-06   0.758179681E-06   0.103214724E-06
   0.379157683E-07   0.291699820E-06   0.463035093E-06   0.601039858E-07
   0.299209759E-07   0.173170235E-06   0.164405023E-06   0.277543553E-07
   0.107610774E-07   0.388715584E-07   0.334895738E-07  -0.364000552E-09
   0.701415326E-08   0.232574084E-07   0.274789946E-08   0.130980127E-08
   0.685516488E-08   0.151312598E-07  -0.341177397E-07   0.829359603E-08
   0.116443299E-07   0.315714495E-07  -0.832617388E-07   0.219835812E-07
   0.672337341E-08   0.273533374E-07  -0.315993560E-07   0.186498568E-07
   0.757176366E-08   0.547644987E-07   0.430721814E-08   0.338830901E-07
   0.118303696E-07   0.588873199E-07  -0.173790422E-07   0.363579495E-07
   0.804807510E-08   0.572136827E-07   0.269278360E-07   0.317257225E-07
   0.103025819E-07   0.425841762E-07  -0.256488040E-07   0.262310138E-07
   0.912803877E-08   0.532921653E-07   0.611460038E-07   0.212705764E-07
   0.392489907E-08   0.243575240E-07   0.432196536E-07   0.539462297E-08
   0.532741140E-08   0.147371670E-07   0.243104008E-07  -0.233803088E-08
   0.149715440E-07   0.355195979E-07  -0.355119880E-07   0.128807154E-08
   0.482447042E-07   0.919108913E-07  -0.322947301E-06   0.392669754E-07
   0.993336897E-07   0.209356827E-06  -0.662672392E-06   0.848821884E-07
   0.173040348E-06   0.354159710E-06  -0.120678101E-05   0.166928146E-06
   0.291442205E-06   0.616033162E-06  -0.205341416E-05   0.295277175E-06
   0.473867402E-06   0.979741912E-06  -0.336030325E-05   0.515697707E-06
   0.725168945E-06   0.149735945E-05  -0.510929522E-05   0.792291303E-06
   0.980275104E-06   0.203154286E-05  -0.684781890E-05   0.104650371E-05
   0.130119054E-05   0.264950995E-05  -0.893733340E-05   0.136091910E-05
   0.147275273E-05   0.296495432E-05  -0.990929857E-05   0.144889907E-05
   0.152201699E-05   0.304037962E-05  -0.100309389E-04   0.145996864E-05
   0.142622878E-05   0.281331313E-05  -0.911746974E-05   0.132868331E-05
   0.105163519E-05   0.203530044E-05  -0.635764036E-05   0.846892476E-06
   0.611806968E-06   0.114517456E-05  -0.345722992E-05   0.494504945E-06
   0.471914035E-06   0.741622955E-06  -0.253497001E-05   0.356209597E-06
   0.115431271E-05   0.169610587E-05  -0.699425345E-05   0.929078453E-06
   0.412091822E-05   0.634929665E-05  -0.256795101E-04   0.323465406E-05
   0.102109007E-04   0.160426298E-04  -0.627159243E-04   0.754698431E-05
   0.221336195E-04   0.345871049E-04  -0.132490342E-03   0.152884259E-04
   0.421476398E-04   0.653672032E-04  -0.245536619E-03   0.270379114E-04
   0.723782214E-04   0.110385292E-03  -0.408484280E-03   0.431948392E-04
   0.118575663E-03   0.178722257E-03  -0.648843241E-03   0.651413866E-04
   0.178786111E-03   0.265821873E-03  -0.944316096E-03   0.899162551E-04
   0.259958179E-03   0.381864375E-03  -0.132175244E-02   0.118876647E-03
   0.362348306E-03   0.527499767E-03  -0.176716514E-02   0.149615051E-03
   0.488869555E-03   0.707681873E-03  -0.227663014E-02   0.180229254E-03
   0.641002378E-03   0.926833192E-03  -0.283431774E-02   0.207911973E-03
   0.820363173E-03   0.118991570E-02  -0.341920066E-02   0.233022787E-03
   0.103078864E-02   0.150820555E-02  -0.401711138E-02   0.251338759E-03
   0.127365685E-02   0.189003465E-02  -0.459398003E-02   0.260321656E-03
   0.155566004E-02   0.234991126E-02  -0.513223978E-02   0.262111222E-03
   0.188085984E-02   0.290040462E-02  -0.559319556E-02   0.254591985E-03
   0.225411099E-02   0.355310342E-02  -0.593209174E-02   0.237451139E-03
   0.267627998E-02   0.430934690E-02  -0.609586528E-02   0.209477934E-03
   0.313986558E-02   0.515376357E-02  -0.601081504E-02   0.172382599E-03
   0.362314051E-02   0.604375638E-02  -0.559163559E-02   0.128646221E-03
   0.409159390E-02   0.691397442E-02  -0.476459134E-02   0.829870987E-04
   0.448756479E-02   0.765317865E-02  -0.350418547E-02   0.408836131E-04
   0.475789094E-02   0.815907586E-02  -0.186381279E-02   0.109166322E-04
   0.485643512E-02   0.834105071E-02  -0.451693971E-08   0.000000000E+00
