   0.135897819E-03   0.162640139E-01   0.326829741E-08   0.000000000E+00
   0.143004479E-03   0.159293599E-01   0.194907817E-02   0.113944725E-04
   0.162388111E-03   0.149692427E-01   0.366592337E-02   0.425125727E-04
   0.188746460E-03   0.135432575E-01   0.497254403E-02   0.853905294E-04
   0.216387765E-03   0.118347332E-01   0.579349324E-02   0.131129782E-03
   0.238910754E-03   0.100301635E-01   0.613462087E-02   0.171037100E-03
   0.251957681E-03   0.827122387E-02   0.606331276E-02   0.199721529E-03
   0.253550446E-03   0.666152127E-02   0.568665657E-02   0.214604486E-03
   0.242904425E-03   0.524198776E-02   0.508842524E-02   0.216110915E-03
   0.222601520E-03   0.404091086E-02   0.438326411E-02   0.206643832E-03
   0.193764878E-03   0.303723640E-02   0.361242308E-02   0.186515361E-03
   0.160694079E-03   0.222009304E-02   0.285384990E-02   0.160227602E-03
   0.127374355E-03   0.157931587E-02   0.216877880E-02   0.131233348E-03
   0.954300340E-04   0.107973511E-02   0.156235183E-02   0.101786143E-03
   0.675753399E-04   0.707997766E-03   0.106570194E-02   0.735116046E-04
   0.450402295E-04   0.441371260E-03   0.683230057E-03   0.499628331E-04
   0.279491815E-04   0.258983084E-03   0.405363011E-03   0.309682146E-04
   0.153066339E-04   0.136592556E-03   0.207128993E-03   0.163562236E-04
   0.780103073E-05   0.676916388E-04   0.960755278E-04   0.770026418E-05
   0.337185816E-05   0.301639993E-04   0.347156238E-04   0.268135614E-05
   0.109673761E-05   0.127863905E-04   0.681308711E-05   0.370275416E-06
   0.319003618E-06   0.763104072E-05   0.101627234E-05   0.291598674E-07
   0.237049051E-06   0.792422270E-05   0.448883566E-05   0.564086179E-06
   0.389534193E-06   0.844716396E-05   0.889214516E-05   0.114443856E-05
   0.568375469E-06   0.956941494E-05   0.130412827E-04   0.168296253E-05
   0.624653467E-06   0.922255549E-05   0.142619183E-04   0.192519337E-05
   0.600271335E-06   0.807058586E-05   0.132280766E-04   0.179402298E-05
   0.497821929E-06   0.631121611E-05   0.106959251E-04   0.147553772E-05
   0.330904726E-06   0.413697717E-05   0.717092325E-05   0.104183005E-05
   0.237069344E-06   0.286340605E-05   0.500665146E-05   0.735547076E-06
   0.155944321E-06   0.189094328E-05   0.339729854E-05   0.522595599E-06
   0.581019357E-07   0.742088673E-06   0.132296509E-05   0.226175004E-06
   0.226350103E-07   0.295905409E-06   0.520163667E-06   0.922396239E-07
   0.693865010E-08   0.961153006E-07   0.164396937E-06   0.329001857E-07
   0.781073761E-09   0.143032794E-07   0.171720789E-07   0.503936537E-08
   0.311699444E-08   0.249800536E-07   0.335507941E-07   0.798713629E-08
   0.414277190E-08   0.329509007E-07   0.721276336E-07   0.813516987E-08
   0.655969723E-08   0.549172015E-07   0.119509451E-06   0.163475153E-07
   0.563642866E-08   0.495477082E-07   0.107438190E-06   0.143758010E-07
   0.790934429E-08   0.685604746E-07   0.109791770E-06   0.194573762E-07
   0.101378701E-07   0.100235468E-06   0.200860910E-06   0.301423064E-07
   0.465879113E-08   0.482077809E-07   0.913238196E-07   0.181122530E-07
   0.685343604E-08   0.794640655E-07   0.150753962E-06   0.301869321E-07
   0.270623701E-08   0.274682517E-07   0.286534374E-08   0.173709029E-07
   0.291664870E-08   0.327314673E-07   0.394914892E-07   0.163709828E-07
   0.364748809E-08   0.238026736E-07  -0.362004968E-07   0.173392074E-07
   0.120826593E-08   0.146929278E-07  -0.116559988E-07   0.110639240E-07
   0.564614799E-08   0.326363789E-07  -0.339101582E-07   0.210648992E-07
   0.220651430E-08   0.149559352E-07  -0.195318233E-07   0.105594582E-07
   0.215165858E-07   0.705024803E-07  -0.286654426E-06   0.466563925E-07
   0.271197820E-07   0.902939021E-07  -0.362102014E-06   0.591706879E-07
   0.119833405E-07   0.367481618E-07  -0.154040336E-06   0.232133566E-07
   0.247549767E-07   0.770290214E-07  -0.312842133E-06   0.462946623E-07
   0.263785651E-07   0.876039934E-07  -0.320331480E-06   0.490372258E-07
   0.295016633E-08   0.638426112E-08  -0.305504670E-07   0.308812598E-08
   0.726479632E-08   0.246015972E-07  -0.853906812E-07   0.137494425E-07
   0.909983200E-08   0.314625694E-07  -0.103702369E-06   0.212381401E-07
   0.230181829E-07   0.841016501E-07  -0.295789192E-06   0.577660018E-07
   0.897927279E-07   0.283856622E-06  -0.109377606E-05   0.171207517E-06
   0.262143800E-06   0.786593489E-06  -0.310659175E-05   0.453052195E-06
   0.424595072E-06   0.123609334E-05  -0.493406060E-05   0.710151255E-06
   0.747879938E-06   0.213346993E-05  -0.851690947E-05   0.121844459E-05
   0.126953501E-05   0.352899019E-05  -0.140431057E-04   0.192580001E-05
   0.171726947E-05   0.467487735E-05  -0.183887223E-04   0.248688571E-05
   0.209168752E-05   0.555552879E-05  -0.213622443E-04   0.279288406E-05
   0.239841165E-05   0.621431627E-05  -0.228781373E-04   0.287927378E-05
   0.252759946E-05   0.635767037E-05  -0.216956432E-04   0.270972077E-05
   0.222184758E-05   0.533022785E-05  -0.149158986E-04   0.180415645E-05
   0.188835065E-05   0.409197492E-05  -0.662861430E-05   0.828545922E-06
   0.211947463E-05   0.391430694E-05  -0.161334935E-05   0.293649862E-06
   0.422228686E-05   0.732870831E-05  -0.120566629E-04   0.145502861E-05
   0.101158676E-04   0.180954466E-04  -0.513840496E-04   0.541160762E-05
   0.228795070E-04   0.417320261E-04  -0.141872457E-03   0.139615186E-04
   0.469936131E-04   0.862347515E-04  -0.313887402E-03   0.290593398E-04
   0.858788408E-04   0.157260773E-03  -0.578527804E-03   0.502234070E-04
   0.143312587E-03   0.260621135E-03  -0.942649844E-03   0.771926425E-04
   0.227337077E-03   0.410965702E-03  -0.144644210E-02   0.111144458E-03
   0.337051140E-03   0.607003807E-03  -0.203615380E-02   0.146329432E-03
   0.480144139E-03   0.864535046E-03  -0.273168809E-02   0.182877469E-03
   0.656840508E-03   0.118717516E-02  -0.348022743E-02   0.215929118E-03
   0.868486532E-03   0.158313708E-02  -0.423455331E-02   0.241144618E-03
   0.111806183E-02   0.206200290E-02  -0.495873811E-02   0.259116350E-03
   0.140482991E-02   0.262911501E-02  -0.558372401E-02   0.264681876E-03
   0.172993052E-02   0.328870467E-02  -0.606246479E-02   0.257515901E-03
   0.208643451E-02   0.402812660E-02  -0.629884517E-02   0.235824773E-03
