   0.429588719E-03   0.144737177E-01   0.206164041E-08   0.000000000E+00
   0.428075698E-03   0.141156381E-01   0.185039325E-02   0.108450040E-04
   0.423811056E-03   0.131436102E-01   0.344091910E-02   0.403298291E-04
   0.415897521E-03   0.117222778E-01   0.459418260E-02   0.802949944E-04
   0.404640246E-03   0.100819897E-01   0.526135135E-02   0.123239908E-03
   0.389509863E-03   0.843545888E-02   0.549809355E-02   0.159483257E-03
   0.369646034E-03   0.690522883E-02   0.539174536E-02   0.188068152E-03
   0.345224718E-03   0.556712365E-02   0.505559798E-02   0.204430326E-03
   0.316328864E-03   0.443485100E-02   0.457546022E-02   0.210425555E-03
   0.283852249E-03   0.349964667E-02   0.402185507E-02   0.208057609E-03
   0.247798540E-03   0.273293140E-02   0.343265268E-02   0.195589222E-03
   0.210895698E-03   0.211168570E-02   0.285586645E-02   0.178092669E-03
   0.173748864E-03   0.160596962E-02   0.230448972E-02   0.156354639E-03
   0.139022057E-03   0.120183080E-02   0.180986756E-02   0.132324843E-03
   0.106722728E-03   0.874167075E-03   0.136669364E-02   0.106885418E-03
   0.795997476E-04   0.622670050E-03   0.100451475E-02   0.838038177E-04
   0.564920629E-04   0.425069156E-03   0.703031896E-03   0.622038569E-04
   0.385834282E-04   0.280574837E-03   0.473838649E-03   0.441406301E-04
   0.243555460E-04   0.171295265E-03   0.294356054E-03   0.286885115E-04
   0.146167877E-04   0.991621346E-04   0.173589753E-03   0.177444035E-04
   0.800871385E-05   0.516789260E-04   0.927824949E-04   0.995207120E-05
   0.393611117E-05   0.238271132E-04   0.439001669E-04   0.485752980E-05
   0.158433807E-05   0.861312401E-05   0.164471458E-04   0.188035722E-05
   0.560651415E-06   0.261279183E-05   0.521359470E-05   0.631612352E-06
   0.171658911E-06   0.857026862E-06   0.148184813E-05   0.201609069E-06
   0.118328913E-06   0.119105914E-05   0.156559190E-05   0.217720043E-06
   0.188211985E-06   0.211792099E-05   0.290513981E-05   0.424178552E-06
   0.278852838E-06   0.293313087E-05   0.422935818E-05   0.610457107E-06
   0.327593625E-06   0.328171768E-05   0.483080476E-05   0.695155904E-06
   0.334420747E-06   0.323635186E-05   0.485134842E-05   0.710091967E-06
   0.268090503E-06   0.257065790E-05   0.393052233E-05   0.615668455E-06
   0.219701434E-06   0.201421312E-05   0.307196569E-05   0.451487864E-06
   0.159914947E-06   0.146659079E-05   0.229740203E-05   0.362204247E-06
   0.994326683E-07   0.890643435E-06   0.139448548E-05   0.213100861E-06
   0.679950318E-07   0.583731833E-06   0.862497302E-06   0.128751140E-06
   0.301029424E-07   0.255107039E-06   0.410694867E-06   0.601031047E-07
   0.198101588E-07   0.148847477E-06   0.193104924E-06   0.298925542E-07
   0.449505189E-08   0.278997323E-07   0.500402741E-07   0.397809163E-08
   0.310222847E-08   0.127604016E-07   0.153909916E-07   0.207399417E-09
   0.411459222E-08   0.577743231E-08  -0.195909369E-07   0.809602552E-09
   0.305826164E-08   0.132017970E-07  -0.457862104E-08   0.771997666E-08
   0.133195037E-07   0.392842310E-07  -0.452996538E-07   0.229837038E-07
   0.625966168E-08   0.454217783E-07   0.250760710E-07   0.240342928E-07
   0.438360237E-08   0.332971020E-07   0.999477123E-08   0.191603888E-07
   0.951425694E-08   0.393938002E-07  -0.636944506E-07   0.285964372E-07
   0.120734809E-07   0.503527460E-07  -0.282768227E-07   0.304639265E-07
   0.948323731E-08   0.376602962E-07  -0.645597282E-07   0.273819349E-07
   0.161908691E-07   0.536051026E-07  -0.777961802E-07   0.350991485E-07
   0.184552391E-07   0.493430079E-07  -0.125758675E-06   0.339613990E-07
   0.523725863E-08   0.179115727E-07  -0.224647998E-07   0.113479306E-07
   0.254829757E-08   0.106786304E-07  -0.463541561E-08   0.622849861E-08
   0.148484991E-08   0.702430247E-08   0.130614346E-07   0.606850403E-09
   0.672110456E-08   0.142304835E-07  -0.273663705E-07   0.202923767E-08
   0.204908268E-07   0.375923754E-07  -0.136896020E-06   0.166270340E-07
   0.479218301E-07   0.928113479E-07  -0.336710599E-06   0.479103903E-07
   0.132518011E-06   0.269919752E-06  -0.941809105E-06   0.138193968E-06
   0.236917415E-06   0.475398394E-06  -0.168960037E-05   0.262586980E-06
   0.362924141E-06   0.733324327E-06  -0.256307317E-05   0.383555545E-06
   0.577826995E-06   0.114751856E-05  -0.404209732E-05   0.617990338E-06
   0.755911628E-06   0.147875392E-05  -0.519821560E-05   0.771847510E-06
   0.108514450E-05   0.209611540E-05  -0.734734658E-05   0.108960569E-05
   0.130827550E-05   0.247794401E-05  -0.865646598E-05   0.124700784E-05
   0.127571309E-05   0.239254177E-05  -0.823944993E-05   0.115969146E-05
   0.107276867E-05   0.198513339E-05  -0.670582767E-05   0.927462054E-06
   0.807340655E-06   0.147491824E-05  -0.480405379E-05   0.668379471E-06
   0.464000891E-06   0.809814196E-06  -0.253893268E-05   0.355919838E-06
   0.429922693E-06   0.636283801E-06  -0.244115540E-05   0.335665675E-06
   0.139381586E-05   0.203793616E-05  -0.864221238E-05   0.109341295E-05
   0.438963252E-05   0.654885025E-05  -0.269881912E-04   0.322757455E-05
   0.109158555E-04   0.163032128E-04  -0.654023024E-04   0.744571253E-05
   0.236050364E-04   0.348814647E-04  -0.137302777E-03   0.149687885E-04
   0.443146091E-04   0.646462213E-04  -0.249985809E-03   0.260131728E-04
   0.763266507E-04   0.109586108E-03  -0.416481373E-03   0.413477283E-04
   0.120635341E-03   0.170159430E-03  -0.634759490E-03   0.599717350E-04
   0.183012118E-03   0.254952378E-03  -0.927596528E-03   0.824802410E-04
   0.261231966E-03   0.359251222E-03  -0.126867334E-02   0.106162341E-03
   0.362002786E-03   0.493058353E-03  -0.167762814E-02   0.131479319E-03
   0.486936595E-03   0.659871788E-03  -0.214218558E-02   0.156289330E-03
   0.635110075E-03   0.860528497E-03  -0.263363309E-02   0.176994057E-03
   0.810185098E-03   0.110311550E-02  -0.313791074E-02   0.193446918E-03
   0.101662416E-02   0.139812508E-02  -0.364064216E-02   0.203951335E-03
   0.125806790E-02   0.175529136E-02  -0.411253329E-02   0.208274912E-03
   0.154107681E-02   0.218891655E-02  -0.452944683E-02   0.204827156E-03
   0.187303789E-02   0.271235034E-02  -0.486398302E-02   0.192316118E-03
   0.225352310E-02   0.332672871E-02  -0.504920259E-02   0.171784297E-03
   0.267989282E-02   0.402625604E-02  -0.503441878E-02   0.144116537E-03
   0.313538057E-02   0.478114933E-02  -0.473583722E-02   0.109380184E-03
   0.358200376E-02   0.552447140E-02  -0.407777168E-02   0.706171631E-04
   0.396713708E-02   0.616980949E-02  -0.302383280E-02   0.352182906E-04
   0.423044804E-02   0.660971599E-02  -0.161658274E-02   0.940558130E-05
   0.432802085E-02   0.677416008E-02  -0.402147604E-08   0.000000000E+00
