   0.114737405E-01   0.112147018E+00   0.000000000E+00   0.000000000E+00
   0.112673957E-01   0.110093363E+00   0.929648709E-02   0.626898254E-04
   0.107056266E-01   0.104378290E+00   0.174996480E-01   0.235643587E-03
   0.988144800E-02   0.959342793E-01   0.238501132E-01   0.479500392E-03
   0.888759643E-02   0.857136771E-01   0.279875137E-01   0.753719069E-03
   0.784116145E-02   0.747960359E-01   0.300148483E-01   0.101486093E-02
   0.682664057E-02   0.640475824E-01   0.303009152E-01   0.123327097E-02
   0.590040116E-02   0.541124977E-01   0.293446872E-01   0.139393681E-02
   0.508424966E-02   0.452640094E-01   0.275925025E-01   0.149526703E-02
   0.437305495E-02   0.375446975E-01   0.253588017E-01   0.155218900E-02
   0.376568921E-02   0.309869442E-01   0.229419768E-01   0.156684814E-02
   0.324239838E-02   0.254554525E-01   0.204757750E-01   0.153507991E-02
   0.279028993E-02   0.208519101E-01   0.180772617E-01   0.147173251E-02
   0.239166687E-02   0.170111228E-01   0.157687776E-01   0.138242636E-02
   0.204532081E-02   0.138291838E-01   0.136412652E-01   0.128650176E-02
   0.173448224E-02   0.111762602E-01   0.116494047E-01   0.117406808E-02
   0.146114326E-02   0.898885075E-02   0.985363405E-02   0.105580292E-02
   0.121914514E-02   0.718366960E-02   0.823541638E-02   0.929824659E-03
   0.100378471E-02   0.568494666E-02   0.678116735E-02   0.812829065E-03
   0.816509943E-03   0.446089404E-02   0.551032973E-02   0.687944761E-03
   0.653930067E-03   0.345847616E-02   0.440552598E-02   0.575929647E-03
   0.515508407E-03   0.264738314E-02   0.346318749E-02   0.469242776E-03
   0.397719210E-03   0.198511127E-02   0.265814876E-02   0.375232601E-03
   0.303643377E-03   0.147042668E-02   0.201548985E-02   0.296325627E-03
   0.225419441E-03   0.106545014E-02   0.148509606E-02   0.223969313E-03
   0.163290082E-03   0.750241335E-03   0.106305338E-02   0.165686070E-03
   0.114837261E-03   0.512285915E-03   0.735996000E-03   0.118541604E-03
   0.777694077E-04   0.335386372E-03   0.486762612E-03   0.806579410E-04
   0.514826497E-04   0.213164050E-03   0.312306162E-03   0.528853052E-04
   0.332642157E-04   0.130261236E-03   0.193280124E-03   0.336967096E-04
   0.195336597E-04   0.712408219E-04   0.104775070E-03   0.186881043E-04
   0.111044646E-04   0.374158008E-04   0.532496233E-04   0.971057125E-05
   0.586233409E-05   0.182054027E-04   0.231189460E-04   0.448167521E-05
   0.276251353E-05   0.824538529E-05   0.691280729E-05   0.167444728E-05
   0.118720027E-05   0.491967830E-05   0.549943820E-06   0.739591883E-06
   0.607061395E-06   0.518285742E-05   0.109183873E-06   0.111409270E-05
   0.498856139E-06   0.711234134E-05   0.191270010E-05   0.214760917E-05
   0.593757420E-06   0.903345517E-05   0.472305328E-05   0.307857931E-05
   0.781428867E-06   0.110083447E-04   0.674512785E-05   0.440829444E-05
   0.105347942E-05   0.135140890E-04   0.970140354E-05   0.562442756E-05
   0.121452229E-05   0.133552840E-04   0.875637397E-05   0.643074145E-05
   0.124938992E-05   0.131501101E-04   0.757752878E-05   0.697541464E-05
   0.140238888E-05   0.134697557E-04   0.660305659E-05   0.767703023E-05
   0.148696290E-05   0.127408093E-04   0.336604626E-05   0.804309002E-05
   0.174828085E-05   0.128959828E-04   0.216128547E-05   0.838947653E-05
   0.180769348E-05   0.119904853E-04  -0.880025311E-06   0.826779888E-05
   0.200556110E-05   0.114850645E-04  -0.399361988E-05   0.822749098E-05
   0.248463698E-05   0.115876610E-04  -0.698634949E-05   0.834562343E-05
   0.250862263E-05   0.109514713E-04  -0.858661861E-05   0.789737442E-05
   0.248124934E-05   0.102361091E-04  -0.953851941E-05   0.729263093E-05
   0.266449138E-05   0.966211246E-05  -0.106988873E-04   0.658391173E-05
   0.237684094E-05   0.827658096E-05  -0.100242332E-04   0.530712623E-05
   0.220609581E-05   0.725415157E-05  -0.866839946E-05   0.432205570E-05
   0.180567645E-05   0.576513048E-05  -0.580126471E-05   0.321753191E-05
   0.142436613E-05   0.408838559E-05  -0.307425921E-05   0.194082713E-05
   0.136560345E-05   0.293870448E-05  -0.128752504E-05   0.108055656E-05
   0.208533743E-05   0.279039614E-05  -0.278121092E-05   0.806060768E-06
   0.403262720E-05   0.475858042E-05  -0.907163576E-05   0.161143464E-05
   0.895898665E-05   0.116210276E-04  -0.288515475E-04   0.484423754E-05
   0.170131789E-04   0.232963503E-04  -0.604225606E-04   0.101425758E-04
   0.312681368E-04   0.452298555E-04  -0.118162403E-03   0.198716207E-04
   0.522774535E-04   0.785151497E-04  -0.202496900E-03   0.330705843E-04
   0.842346926E-04   0.128122469E-03  -0.327698304E-03   0.529186364E-04
   0.128992266E-03   0.200352355E-03  -0.503087183E-03   0.787639874E-04
   0.188583392E-03   0.297109829E-03  -0.730801199E-03   0.110814908E-03
   0.270458899E-03   0.427697494E-03  -0.103571569E-02   0.153355795E-03
   0.374839699E-03   0.597602630E-03  -0.141531881E-02   0.201393021E-03
   0.508764002E-03   0.814345316E-03  -0.188621366E-02   0.259800290E-03
   0.673708098E-03   0.108626368E-02  -0.244783983E-02   0.324523397E-03
   0.871396798E-03   0.141586107E-02  -0.309173367E-02   0.394775911E-03
   0.111451081E-02   0.183095853E-02  -0.385813438E-02   0.468766579E-03
   0.139098102E-02   0.231240434E-02  -0.467365980E-02   0.544400595E-03
   0.172427646E-02   0.291269994E-02  -0.561923534E-02   0.620027713E-03
   0.210862583E-02   0.362820947E-02  -0.664350623E-02   0.692366681E-03
   0.255064969E-02   0.448532589E-02  -0.773994206E-02   0.762515177E-03
   0.305959512E-02   0.551772164E-02  -0.891322549E-02   0.816817337E-03
   0.364731392E-02   0.675946521E-02  -0.101631675E-01   0.866392802E-03
   0.432163756E-02   0.824866351E-02  -0.114653474E-01   0.909452268E-03
   0.509763230E-02   0.100441258E-01  -0.127960406E-01   0.924437889E-03
   0.599150499E-02   0.121822581E-01  -0.141636720E-01   0.940671249E-03
   0.703023467E-02   0.147582870E-01  -0.155161731E-01   0.931836024E-03
   0.822781492E-02   0.178076606E-01  -0.168051086E-01   0.899208477E-03
   0.959793199E-02   0.213820096E-01  -0.179303084E-01   0.849656935E-03
   0.111550111E-01   0.255255830E-01  -0.187734999E-01   0.778643880E-03
   0.128639685E-01   0.301510673E-01  -0.191028081E-01   0.680981961E-03
   0.146859633E-01   0.351417735E-01  -0.186865292E-01   0.553015736E-03
   0.165089760E-01   0.402062982E-01  -0.172408521E-01   0.408550317E-03
   0.182062387E-01   0.449576527E-01  -0.145722227E-01   0.258144195E-03
   0.196070839E-01   0.489108637E-01  -0.106386337E-01   0.125384191E-03
   0.205121804E-01   0.515158176E-01  -0.562589569E-02   0.334596552E-04
   0.208524279E-01   0.524553508E-01  -0.130115323E-07   0.000000000E+00
