   0.142346263E+01   0.347421145E+01   0.000000000E+00   0.000000000E+00
   0.138932574E+01   0.339456916E+01   0.174913377E+00   0.118814514E-02
   0.129287744E+01   0.317080522E+01   0.323999047E+00   0.439557806E-02
   0.115123725E+01   0.284038639E+01   0.429233164E+00   0.868029147E-02
   0.987041593E+00   0.245623684E+01   0.485056758E+00   0.130061870E-01
   0.820652962E+00   0.206406808E+01   0.496416748E+00   0.164437350E-01
   0.666715443E+00   0.169889259E+01   0.474743187E+00   0.186472517E-01
   0.533439457E+00   0.138017046E+01   0.432965934E+00   0.196239632E-01
   0.422645569E+00   0.111227763E+01   0.381347269E+00   0.194905642E-01
   0.334434301E+00   0.896253109E+00   0.328785598E+00   0.185714327E-01
   0.265256912E+00   0.724560320E+00   0.279478848E+00   0.172592308E-01
   0.212023675E+00   0.590213418E+00   0.236086920E+00   0.156442970E-01
   0.171164423E+00   0.485639393E+00   0.199211821E+00   0.142856119E-01
   0.139803976E+00   0.403750449E+00   0.168440729E+00   0.128939422E-01
   0.115635045E+00   0.339390427E+00   0.143144697E+00   0.116412286E-01
   0.968910977E-01   0.288503021E+00   0.122539446E+00   0.106075928E-01
   0.820854604E-01   0.247436047E+00   0.105558425E+00   0.963936932E-02
   0.702284798E-01   0.213896856E+00   0.914882869E-01   0.886977930E-02
   0.606004559E-01   0.186120510E+00   0.797351003E-01   0.814468507E-02
   0.526517406E-01   0.162765056E+00   0.697920620E-01   0.753400195E-02
   0.459874272E-01   0.142858490E+00   0.612698682E-01   0.695256423E-02
   0.403254032E-01   0.125684947E+00   0.538546406E-01   0.641541975E-02
   0.354595035E-01   0.110714942E+00   0.473780632E-01   0.595416641E-02
   0.312572122E-01   0.976098925E-01   0.416778661E-01   0.547577767E-02
   0.275669694E-01   0.860160291E-01   0.365689434E-01   0.502982270E-02
   0.243311767E-01   0.757417157E-01   0.320227183E-01   0.462855259E-02
   0.214696992E-01   0.665915459E-01   0.279294588E-01   0.420739036E-02
   0.189684369E-01   0.585124604E-01   0.243545994E-01   0.384841696E-02
   0.167408045E-01   0.512869619E-01   0.211096648E-01   0.348205213E-02
   0.147639401E-01   0.448606573E-01   0.181976520E-01   0.311146840E-02
   0.130452113E-01   0.392033532E-01   0.157005731E-01   0.284411921E-02
   0.115045570E-01   0.341399647E-01   0.134147909E-01   0.255050790E-02
   0.101494789E-01   0.296793394E-01   0.114096310E-01   0.229031662E-02
   0.896631088E-02   0.257617459E-01   0.966827571E-02   0.205133553E-02
   0.793080963E-02   0.223185420E-01   0.814755354E-02   0.185693277E-02
   0.702072121E-02   0.192854218E-01   0.679841544E-02   0.167267013E-02
   0.623853644E-02   0.166756175E-01   0.566218887E-02   0.151795370E-02
   0.556160556E-02   0.144138588E-01   0.467924960E-02   0.138509413E-02
   0.497223577E-02   0.124344574E-01   0.379919773E-02   0.125977013E-02
   0.448045786E-02   0.107657686E-01   0.306986994E-02   0.116412318E-02
   0.406356435E-02   0.935427379E-02   0.244313222E-02   0.107576174E-02
   0.371613563E-02   0.816872902E-02   0.189375272E-02   0.100025919E-02
   0.344022317E-02   0.720687723E-02   0.143587217E-02   0.944004802E-03
   0.322455750E-02   0.642805966E-02   0.101726560E-02   0.898235245E-03
   0.306311925E-02   0.583020877E-02   0.654318777E-03   0.857475796E-03
   0.296005234E-02   0.539859245E-02   0.326876325E-03   0.828490884E-03
   0.290567800E-02   0.512279104E-02   0.127711091E-04   0.806297234E-03
   0.290402281E-02   0.499661313E-02  -0.301313557E-03   0.791767496E-03
   0.294500380E-02   0.500659179E-02  -0.600201252E-03   0.778686488E-03
   0.304030790E-02   0.517001422E-02  -0.939285674E-03   0.775120629E-03
   0.318623753E-02   0.547658978E-02  -0.130958192E-02   0.771594059E-03
   0.338234403E-02   0.592803862E-02  -0.169550686E-02   0.781965500E-03
   0.363353523E-02   0.652728323E-02  -0.212723017E-02   0.798311434E-03
   0.394984521E-02   0.730738137E-02  -0.264425064E-02   0.825167808E-03
   0.431111036E-02   0.823811162E-02  -0.319873681E-02   0.839397369E-03
   0.474298559E-02   0.937113538E-02  -0.384289911E-02   0.881138025E-03
   0.524516730E-02   0.106985243E-01  -0.457287347E-02   0.922833395E-03
   0.581628829E-02   0.122319348E-01  -0.538426824E-02   0.977954012E-03
   0.646639569E-02   0.140129970E-01  -0.630872697E-02   0.103370636E-02
   0.719711650E-02   0.160467234E-01  -0.733779604E-02   0.110145460E-02
   0.802508648E-02   0.183840524E-01  -0.851075724E-02   0.117755984E-02
   0.894045550E-02   0.210047197E-01  -0.978917349E-02   0.128174038E-02
   0.996238925E-02   0.239933878E-01  -0.112211565E-01   0.135604525E-02
   0.110958396E-01   0.273643248E-01  -0.128111858E-01   0.145011768E-02
   0.123285856E-01   0.311267637E-01  -0.145186475E-01   0.156909798E-02
   0.137029719E-01   0.353856981E-01  -0.164277665E-01   0.168197055E-02
   0.152250985E-01   0.402012207E-01  -0.185447019E-01   0.177966303E-02
   0.169034228E-01   0.456224717E-01  -0.208790433E-01   0.194807979E-02
   0.187654532E-01   0.517611280E-01  -0.234568678E-01   0.208009570E-02
   0.208483879E-01   0.587847307E-01  -0.263299216E-01   0.219264347E-02
