   0.544629933E-03   0.103156850E+00   0.000000000E+00   0.000000000E+00
   0.569552300E-03   0.101760998E+00   0.107414005E-01   0.676201089E-04
   0.641592895E-03   0.977014303E-01   0.207179412E-01   0.260351400E-03
   0.747763785E-03   0.913623571E-01   0.293006059E-01   0.545296585E-03
   0.870580203E-03   0.833875760E-01   0.359822437E-01   0.884230772E-03
   0.993157853E-03   0.744388551E-01   0.406336784E-01   0.123470742E-02
   0.109495933E-02   0.650256574E-01   0.431307964E-01   0.154375506E-02
   0.116423483E-02   0.557610430E-01   0.436747670E-01   0.181553012E-02
   0.118857657E-02   0.469375513E-01   0.424445793E-01   0.197964860E-02
   0.117002358E-02   0.388576575E-01   0.398773514E-01   0.206721597E-02
   0.110967900E-02   0.316540189E-01   0.362906307E-01   0.207252149E-02
   0.101085310E-02   0.252851825E-01   0.318935253E-01   0.197987794E-02
   0.894367578E-03   0.199449267E-01   0.273990687E-01   0.183644262E-02
   0.758790527E-03   0.153563870E-01   0.226736199E-01   0.163611618E-02
   0.618271763E-03   0.115378927E-01   0.180985853E-01   0.139200222E-02
   0.484482764E-03   0.843650661E-02   0.139446128E-01   0.114745356E-02
   0.362034189E-03   0.595466373E-02   0.102656633E-01   0.892315642E-03
   0.258907792E-03   0.405887933E-02   0.724664982E-02   0.663004234E-03
   0.174697299E-03   0.262671080E-02   0.482511520E-02   0.464062090E-03
   0.111613750E-03   0.162029499E-02   0.304072374E-02   0.305066351E-03
   0.647832858E-04   0.913359574E-03   0.173125812E-02   0.180414791E-03
   0.348198664E-04   0.478132220E-03   0.908088696E-03   0.982104102E-04
   0.161697535E-04   0.218114365E-03   0.403863814E-03   0.448584942E-04
   0.668316443E-05   0.910997551E-04   0.155947375E-03   0.173752451E-04
   0.225657186E-05   0.374138144E-04   0.483496297E-04   0.513139594E-05
   0.147323431E-05   0.321638436E-04   0.414098104E-04   0.545384319E-05
   0.212078658E-05   0.441976226E-04   0.690140514E-04   0.933382944E-05
   0.325666724E-05   0.610206916E-04   0.106818858E-03   0.146922284E-04
   0.375893205E-05   0.647466950E-04   0.120091790E-03   0.161602347E-04
   0.439724590E-05   0.743645214E-04   0.143874626E-03   0.209775626E-04
   0.409705217E-05   0.670066802E-04   0.131764755E-03   0.191770487E-04
   0.389324623E-05   0.627143309E-04   0.126392188E-03   0.189748043E-04
   0.284852990E-05   0.444961115E-04   0.885768677E-04   0.129098244E-04
   0.216166177E-05   0.335662880E-04   0.676795535E-04   0.100834750E-04
   0.161011951E-05   0.243719678E-04   0.496821522E-04   0.728180430E-05
   0.912672363E-06   0.128818001E-04   0.270909422E-04   0.358249486E-05
   0.568163102E-06   0.745320631E-05   0.148812242E-04   0.181972268E-05
   0.436110412E-06   0.529839917E-05   0.103054172E-04   0.116218530E-05
   0.253786482E-06   0.281979942E-05   0.529577574E-05   0.533375328E-06
   0.187158435E-06   0.123290295E-05  -0.245434478E-06   0.939639975E-07
   0.447245014E-07   0.173759545E-06  -0.227763223E-06  -0.392336759E-07
   0.616427727E-07   0.304319002E-06  -0.111379245E-05   0.148311258E-06
   0.724642888E-07   0.598968086E-06  -0.708083348E-06   0.389030902E-06
   0.133762867E-06   0.110972462E-05  -0.216742046E-05   0.795693040E-06
   0.605761770E-07   0.691138496E-06  -0.727688075E-06   0.514416683E-06
   0.523559152E-07   0.802440979E-06   0.784432501E-07   0.563219032E-06
   0.356192693E-07   0.559258410E-06  -0.229849647E-06   0.417426833E-06
   0.815347008E-07   0.104587843E-05   0.743148576E-06   0.627478187E-06
   0.542825909E-07   0.702732450E-06   0.110879341E-05   0.333834635E-06
   0.425078213E-07   0.383933354E-06   0.807050753E-06   0.411873557E-07
   0.796557700E-07   0.534483092E-06   0.471806487E-06   0.203176698E-08
   0.198973410E-06   0.106891787E-05  -0.264809501E-05   0.229549727E-06
   0.354405557E-06   0.176399419E-05  -0.647018305E-05   0.634903358E-06
   0.727619920E-06   0.412333111E-05  -0.141046266E-04   0.174516867E-05
   0.136492474E-05   0.797386565E-05  -0.279250016E-04   0.378513460E-05
   0.215517707E-05   0.130049875E-04  -0.465985504E-04   0.717984904E-05
   0.279320761E-05   0.168431834E-04  -0.598390216E-04   0.910292783E-05
   0.390554624E-05   0.232204839E-04  -0.827327749E-04   0.123986183E-04
   0.563752656E-05   0.334204560E-04  -0.118175602E-03   0.175271671E-04
   0.637712492E-05   0.376365606E-04  -0.132834932E-03   0.200147788E-04
   0.805733816E-05   0.471870117E-04  -0.164518206E-03   0.239630008E-04
   0.880799416E-05   0.512078223E-04  -0.175654859E-03   0.248349261E-04
   0.797513985E-05   0.458337854E-04  -0.155208647E-03   0.220472175E-04
   0.665599600E-05   0.381649515E-04  -0.123866339E-03   0.176533486E-04
   0.506595416E-05   0.287440762E-04  -0.856893603E-04   0.122938718E-04
   0.362189030E-05   0.192876287E-04  -0.495009226E-04   0.712148631E-05
   0.476495916E-05   0.223856769E-04  -0.559900473E-04   0.729115709E-05
   0.117308682E-04   0.527908487E-04  -0.162724391E-03   0.202149859E-04
   0.287441217E-04   0.129401000E-03  -0.433611509E-03   0.518854213E-04
   0.661529484E-04   0.299501407E-03  -0.103620545E-02   0.118926182E-03
   0.124954662E-03   0.562061556E-03  -0.194354751E-02   0.214762898E-03
   0.214706000E-03   0.956645177E-03  -0.327167590E-02   0.345572334E-03
   0.349813345E-03   0.154756301E-02  -0.519998604E-02   0.525206910E-03
   0.530332094E-03   0.232997886E-02  -0.762639102E-02   0.733956462E-03
   0.773004373E-03   0.338023272E-02  -0.107105505E-01   0.978501746E-03
   0.107240048E-02   0.468295626E-02  -0.142216822E-01   0.122882507E-02
   0.143236213E-02   0.626657531E-02  -0.180643890E-01   0.147521228E-02
   0.184805389E-02   0.814435352E-02  -0.220033675E-01   0.168547698E-02
   0.232941611E-02   0.103875967E-01  -0.260125790E-01   0.185726502E-02
   0.286079990E-02   0.129593676E-01  -0.296734478E-01   0.198419089E-02
   0.345528265E-02   0.159691665E-01  -0.330031514E-01   0.203608721E-02
   0.408545416E-02   0.193154644E-01  -0.354643427E-01   0.201216061E-02
   0.475788303E-02   0.230429713E-01  -0.370190851E-01   0.190602790E-02
   0.545444526E-02   0.270644464E-01  -0.373561159E-01   0.172616751E-02
   0.616007391E-02   0.312667936E-01  -0.362951085E-01   0.147044053E-02
   0.686511165E-02   0.355469696E-01  -0.338441655E-01   0.117091532E-02
   0.752448291E-02   0.396069586E-01  -0.297573153E-01   0.837931701E-03
   0.809841603E-02   0.431729890E-01  -0.240290184E-01   0.515237800E-03
   0.854920782E-02   0.459954552E-01  -0.169068575E-01   0.245625881E-03
   0.884332322E-02   0.478237979E-01  -0.875336304E-02   0.640155704E-04
   0.894083828E-02   0.484351031E-01  -0.226133743E-07   0.000000000E+00
