   0.645548804E-03   0.138715338E-01  -0.767506284E-11   0.000000000E+00
   0.592989614E-03   0.127173280E-01   0.151105435E-02   0.775397075E-05
   0.468017708E-03   0.997528341E-02   0.231026369E-02   0.236704600E-04
   0.332339696E-03   0.698937196E-02   0.233747181E-02   0.358520920E-04
   0.224662101E-03   0.460202713E-02   0.196630741E-02   0.402692058E-04
   0.152374341E-03   0.297978520E-02   0.153105345E-02   0.393416303E-04
   0.106795793E-03   0.194648991E-02   0.116642856E-02   0.361817110E-04
   0.779798211E-04   0.129877124E-02   0.891646894E-03   0.326172740E-04
   0.587873947E-04   0.884944806E-03   0.686481537E-03   0.289432210E-04
   0.448997271E-04   0.611452619E-03   0.527677825E-03   0.251454530E-04
   0.341786945E-04   0.424309692E-03   0.401035766E-03   0.213168987E-04
   0.255574432E-04   0.292555924E-03   0.298110011E-03   0.175082805E-04
   0.187116548E-04   0.199839153E-03   0.216627595E-03   0.137661100E-04
   0.131691622E-04   0.132848785E-03   0.151147746E-03   0.103766070E-04
   0.892139542E-05   0.858012427E-04   0.101448786E-03   0.746799924E-05
   0.572921181E-05   0.529986683E-04   0.645029941E-04   0.506222841E-05
   0.344268392E-05   0.308042727E-04   0.382886137E-04   0.317585614E-05
   0.191834692E-05   0.166127538E-04   0.210036615E-04   0.184174951E-05
   0.959372642E-06   0.805039417E-05   0.102863032E-04   0.950777121E-06
   0.423985142E-06   0.342661201E-05   0.440402482E-05   0.427563350E-06
   0.154901699E-06   0.119455149E-05   0.152306245E-05   0.155944136E-06
   0.399708320E-07   0.289711011E-06   0.345068173E-06   0.374558802E-07
   0.978445946E-08   0.917174248E-07   0.833779410E-07   0.104870779E-07
   0.110101084E-07   0.130229012E-06   0.136734144E-06   0.160456164E-07
   0.183881834E-07   0.203905998E-06   0.235997803E-06   0.277907564E-07
   0.230071997E-07   0.240099695E-06   0.289465163E-06   0.347484281E-07
   0.232692283E-07   0.236261357E-06   0.290812096E-06   0.367217829E-07
   0.191483434E-07   0.190544057E-06   0.233469677E-06   0.297529752E-07
   0.140410608E-07   0.136441855E-06   0.172206370E-06   0.227845174E-07
   0.891221053E-08   0.876289334E-07   0.109737954E-06   0.152101123E-07
   0.385206356E-08   0.390325354E-07   0.474703903E-07   0.701245373E-08
   0.232202213E-08   0.232695232E-07   0.268353126E-07   0.418317248E-08
   0.452163557E-09   0.522314725E-08   0.597320104E-08   0.128271260E-08
   0.690025259E-10   0.100149777E-08   0.972016800E-09   0.259650829E-09
   0.252157514E-10   0.232489042E-09   0.187526661E-09   0.611659542E-10
   0.186226326E-09   0.121356647E-08   0.103437436E-08   0.209957871E-09
   0.157388741E-09   0.871794303E-09   0.124522148E-08   0.732880631E-10
   0.150381915E-09   0.910298670E-09   0.135616807E-08   0.100266934E-09
   0.476251372E-09   0.268583156E-08   0.170018233E-08   0.493030783E-09
   0.407747558E-09   0.275006973E-08   0.229164798E-08   0.514014775E-09
   0.423314800E-09   0.289175106E-08   0.279478707E-08   0.496173103E-09
   0.122677299E-09   0.974446857E-09   0.954750723E-09   0.191170232E-09
   0.148116366E-09   0.744869444E-09   0.124755470E-09   0.188412480E-09
   0.937377884E-10   0.749303064E-09   0.641118603E-09   0.163412880E-09
   0.146292509E-10   0.207537779E-09   0.155036581E-09   0.774051448E-10
