   0.212270929E-02   0.352736525E-01   0.509220313E-11   0.000000000E+00
   0.207400345E-02   0.343144797E-01   0.346767134E-02   0.212002324E-04
   0.193582231E-02   0.316142961E-01   0.633938378E-02   0.778463800E-04
   0.173966109E-02   0.277518425E-01   0.825273059E-02   0.151934801E-03
   0.152118166E-02   0.234268103E-01   0.916836970E-02   0.224772477E-03
   0.130781380E-02   0.191959310E-01   0.927085150E-02   0.284525304E-03
   0.111597718E-02   0.154144876E-01   0.883002859E-02   0.326283684E-03
   0.951249909E-03   0.122144632E-01   0.808825530E-02   0.348683912E-03
   0.811924867E-03   0.959979091E-02   0.721494295E-02   0.355476222E-03
   0.692840782E-03   0.751185743E-02   0.631043036E-02   0.349218812E-03
   0.589631905E-03   0.585536053E-02   0.542837474E-02   0.335537683E-03
   0.498309848E-03   0.455066329E-02   0.459832652E-02   0.310946489E-03
   0.417839561E-03   0.352599844E-02   0.384395733E-02   0.282148889E-03
   0.343815889E-03   0.270739431E-02   0.314555946E-02   0.250275945E-03
   0.279546715E-03   0.206777407E-02   0.253985822E-02   0.216917208E-03
   0.222241666E-03   0.155892351E-02   0.200509187E-02   0.181165815E-03
   0.172837987E-03   0.115842151E-02   0.154870003E-02   0.148509731E-03
   0.130756278E-03   0.841585104E-03   0.116265379E-02   0.118158205E-03
   0.960219913E-04   0.597636739E-03   0.847571413E-03   0.903577020E-04
   0.685085251E-04   0.413774455E-03   0.600084197E-03   0.668768625E-04
   0.471053863E-04   0.275772007E-03   0.408296561E-03   0.475385059E-04
   0.307673217E-04   0.174627217E-03   0.263337570E-03   0.321783700E-04
   0.194652421E-04   0.106729523E-03   0.163926932E-03   0.207851026E-04
   0.113554743E-04   0.599377126E-04   0.934784184E-04   0.123404961E-04
   0.615489171E-05   0.307758492E-04   0.488453552E-04   0.668278426E-05
   0.305476783E-05   0.140015782E-04   0.228297868E-04   0.325476685E-05
   0.124059352E-05   0.496328175E-05   0.819343859E-05   0.122673816E-05
   0.460386389E-06   0.151639722E-05   0.241077009E-05   0.347021825E-06
   0.163675409E-06   0.811379948E-06   0.789824696E-06   0.968189937E-07
   0.153834549E-06   0.137951281E-05   0.132000844E-05   0.112163441E-06
   0.222623157E-06   0.217890351E-05   0.243875252E-05   0.301817522E-06
   0.322123469E-06   0.288077558E-05   0.337919005E-05   0.397055089E-06
   0.370455808E-06   0.320860136E-05   0.400344379E-05   0.536183279E-06
   0.355746010E-06   0.286256409E-05   0.359777914E-05   0.451291214E-06
   0.381052018E-06   0.297080510E-05   0.381764539E-05   0.495007782E-06
   0.290914016E-06   0.220417769E-05   0.289325976E-05   0.378115686E-06
   0.239779126E-06   0.175285732E-05   0.226326074E-05   0.289709504E-06
   0.194901887E-06   0.136976314E-05   0.179470590E-05   0.222468856E-06
   0.131771912E-06   0.842684983E-06   0.103179002E-05   0.114745163E-06
   0.946274099E-07   0.572621559E-06   0.667325537E-06   0.730788443E-07
   0.699266138E-07   0.396235095E-06   0.447882087E-06   0.456591920E-07
   0.340076340E-07   0.198549898E-06   0.236654373E-06   0.247530600E-07
   0.191146672E-07   0.108220618E-06   0.151965324E-06   0.126310598E-07
   0.500775332E-08   0.283202652E-07   0.406578629E-07   0.334024697E-08
   0.151950863E-08   0.701565472E-08   0.813261902E-08   0.847706738E-09
   0.122681443E-08   0.987582105E-08   0.525576471E-08   0.529140420E-08
   0.587087801E-08   0.195024725E-07  -0.284162667E-07   0.854114379E-08
   0.117873906E-07   0.221046097E-07  -0.422758681E-07   0.434665415E-08
   0.561724036E-07   0.988334676E-07  -0.258595321E-06   0.318925473E-07
   0.915007945E-07   0.151538117E-06  -0.427419195E-06   0.518365191E-07
   0.164729911E-06   0.289778967E-06  -0.783315670E-06   0.102484755E-06
   0.259591275E-06   0.443302639E-06  -0.123299071E-05   0.158278681E-06
   0.440513588E-06   0.723617745E-06  -0.214577017E-05   0.303406267E-06
   0.618365164E-06   0.105456229E-05  -0.301039449E-05   0.421191288E-06
   0.789647231E-06   0.132324601E-05  -0.381072891E-05   0.529953240E-06
   0.106549976E-05   0.181987480E-05  -0.514537078E-05   0.728435168E-06
   0.110997814E-05   0.183417217E-05  -0.523589279E-05   0.717778676E-06
   0.133645381E-05   0.221654659E-05  -0.624942641E-05   0.875667126E-06
   0.126445707E-05   0.206137543E-05  -0.574568321E-05   0.800761484E-06
   0.107782284E-05   0.173831597E-05  -0.471014346E-05   0.660446915E-06
   0.890543333E-06   0.141451233E-05  -0.360239665E-05   0.485893111E-06
   0.545627643E-06   0.809514120E-06  -0.181795815E-05   0.206159271E-06
   0.442582490E-06   0.515774332E-06  -0.126060399E-05   0.162274148E-06
   0.108727738E-05   0.124627786E-05  -0.423381971E-05   0.635289609E-06
   0.285759370E-05   0.355187285E-05  -0.122102210E-04   0.180724589E-05
   0.684508223E-05   0.885930694E-05  -0.298398809E-04   0.422776293E-05
   0.153669444E-04   0.203663039E-04  -0.670619775E-04   0.905420256E-05
   0.289792079E-04   0.384000305E-04  -0.124176935E-03   0.160719337E-04
   0.511345715E-04   0.673769682E-04  -0.214465850E-03   0.268068361E-04
   0.827838739E-04   0.108442226E-03  -0.338613114E-03   0.404223283E-04
   0.126931423E-03   0.165100122E-03  -0.504710479E-03   0.576699604E-04
   0.188748745E-03   0.243485018E-03  -0.727748149E-03   0.794913503E-04
   0.266720075E-03   0.341970474E-03  -0.993190915E-03   0.103229300E-03
   0.369255373E-03   0.471988373E-03  -0.132480636E-02   0.130179789E-03
   0.496419496E-03   0.633794407E-03  -0.170837902E-02   0.158369658E-03
   0.652166374E-03   0.834698149E-03  -0.214170362E-02   0.186746169E-03
   0.844303868E-03   0.108847243E-02  -0.263386220E-02   0.213429390E-03
   0.107267697E-02   0.139763369E-02  -0.315488409E-02   0.237724395E-03
   0.135122996E-02   0.178596890E-02  -0.372270704E-02   0.260029716E-03
   0.168855069E-02   0.227264152E-02  -0.432142708E-02   0.275867060E-03
   0.209950027E-02   0.288456329E-02  -0.494216615E-02   0.287418254E-03
   0.260544359E-02   0.365876313E-02  -0.558064831E-02   0.292065582E-03
   0.322825089E-02   0.463108905E-02  -0.621981593E-02   0.289388758E-03
   0.399581064E-02   0.584879797E-02  -0.681719137E-02   0.277567015E-03
   0.491991825E-02   0.733061321E-02  -0.729483832E-02   0.255918654E-03
   0.600504130E-02   0.908421539E-02  -0.753204897E-02   0.221326336E-03
   0.720945653E-02   0.110392431E-01  -0.734916842E-02   0.172417451E-03
   0.843044650E-02   0.130344890E-01  -0.654465472E-02   0.116127492E-03
   0.951739680E-02   0.148161622E-01  -0.498866197E-02   0.591752869E-04
   0.102653354E-01   0.160461534E-01  -0.271351030E-02   0.160964300E-04
   0.105410283E-01   0.164984725E-01  -0.715744397E-08   0.000000000E+00
