   0.324962573E-03   0.336463749E-01   0.000000000E+00   0.000000000E+00
   0.338125770E-03   0.331072137E-01   0.421960093E-02   0.253483195E-04
   0.374127412E-03   0.315536670E-01   0.805895589E-02   0.962444974E-04
   0.426860177E-03   0.291801933E-01   0.112287793E-01   0.199549686E-03
   0.485533732E-03   0.262662843E-01   0.135389557E-01   0.320251420E-03
   0.539447239E-03   0.230644625E-01   0.149426367E-01   0.438057614E-03
   0.580007676E-03   0.198333580E-01   0.155009488E-01   0.538891589E-03
   0.600347121E-03   0.167342816E-01   0.153039638E-01   0.616158301E-03
   0.596598140E-03   0.138656413E-01   0.144823324E-01   0.660069694E-03
   0.571169949E-03   0.113074705E-01   0.132359061E-01   0.672406226E-03
   0.527199358E-03   0.908377487E-02   0.117218262E-01   0.653789728E-03
   0.467545644E-03   0.716178445E-02   0.100297825E-01   0.612946169E-03
   0.399802695E-03   0.554431323E-02   0.832053926E-02   0.550618512E-03
   0.328755006E-03   0.419291761E-02   0.666862866E-02   0.475787150E-03
   0.258384767E-03   0.307633611E-02   0.512975873E-02   0.392387476E-03
   0.194088076E-03   0.218140357E-02   0.378247676E-02   0.308233342E-03
   0.139680589E-03   0.149351684E-02   0.267831003E-02   0.231736922E-03
   0.956613731E-04   0.981621910E-03   0.180733774E-02   0.164068304E-03
   0.603271146E-04   0.594785321E-03   0.112057629E-02   0.106974258E-03
   0.362646897E-04   0.343831227E-03   0.661839673E-03   0.659990910E-04
   0.193539308E-04   0.176040121E-03   0.344196334E-03   0.355952834E-04
   0.885941972E-05   0.766803423E-04   0.151297601E-03   0.162299657E-04
   0.340535121E-05   0.275590628E-04   0.538759705E-04   0.584051986E-05
   0.112796738E-05   0.938303401E-05   0.162736342E-04   0.176781828E-05
   0.470759147E-06   0.629057558E-05   0.829920555E-05   0.104498952E-05
   0.662635102E-06   0.100606485E-04   0.150082988E-04   0.212237683E-05
   0.104249057E-05   0.142187791E-04   0.235033040E-04   0.327498628E-05
   0.141285955E-05   0.183589364E-04   0.319558785E-04   0.467385098E-05
   0.153032897E-05   0.189345192E-04   0.339858452E-04   0.497828933E-05
   0.136440053E-05   0.165129532E-04   0.301562250E-04   0.453765233E-05
   0.117949173E-05   0.139846061E-04   0.257305383E-04   0.389273691E-05
   0.974757995E-06   0.113554388E-04   0.208526999E-04   0.316454793E-05
   0.812771532E-06   0.925163204E-05   0.171359352E-04   0.258878890E-05
   0.494276833E-06   0.561516526E-05   0.105505669E-04   0.163079483E-05
   0.313839621E-06   0.358822899E-05   0.673839895E-05   0.107465974E-05
   0.174298449E-06   0.187725743E-05   0.349540096E-05   0.521204129E-06
   0.703836065E-07   0.697706525E-06   0.133575543E-05   0.175571301E-06
   0.537981535E-07   0.381918966E-06   0.485776638E-06   0.611076416E-07
   0.190598897E-07   0.106719348E-06   0.151167953E-06   0.524628385E-08
   0.140897578E-07   0.379752194E-07  -0.130676526E-06   0.810200795E-08
   0.139144669E-07   0.457752201E-07  -0.134994323E-06   0.245747813E-07
   0.256275339E-07   0.185195532E-06   0.473530086E-07   0.105411331E-06
   0.256790091E-07   0.181585321E-06  -0.222329177E-06   0.132721041E-06
   0.349335423E-07   0.375142747E-06   0.340038611E-06   0.210181952E-06
   0.370908744E-07   0.325856718E-06  -0.951401589E-07   0.221659647E-06
   0.185389180E-07   0.222387740E-06  -0.450483348E-07   0.159405246E-06
   0.502667241E-07   0.416286809E-06   0.574361536E-07   0.257988489E-06
   0.346446853E-07   0.241281356E-06  -0.300436199E-06   0.175349740E-06
   0.185152338E-07   0.203203044E-06   0.502922042E-07   0.133172662E-06
   0.236206770E-07   0.147409438E-06  -0.172869733E-06   0.101574848E-06
   0.105884865E-07   0.673972238E-07  -0.128994230E-06   0.488757550E-07
   0.140783962E-07   0.659129569E-07   0.577886006E-07   0.190667553E-07
   0.172896382E-07   0.421452420E-07  -0.162501252E-06   0.736899342E-08
