   0.240627793E-03   0.225226320E-01   0.000000000E+00   0.000000000E+00
   0.248987199E-03   0.221042372E-01   0.261510210E-02   0.153376677E-04
   0.272829144E-03   0.209262576E-01   0.494706258E-02   0.579986372E-04
   0.305887253E-03   0.191416424E-01   0.678120647E-02   0.117884396E-03
   0.341271225E-03   0.169775803E-01   0.800470635E-02   0.184900375E-03
   0.371370581E-03   0.146466931E-01   0.861740112E-02   0.245810079E-03
   0.390410307E-03   0.123307742E-01   0.868179463E-02   0.294606900E-03
   0.395925716E-03   0.101653412E-01   0.833223201E-02   0.325173227E-03
   0.385277846E-03   0.820949860E-02   0.765092624E-02   0.337700942E-03
   0.359447964E-03   0.650109258E-02   0.675489660E-02   0.330728799E-03
   0.322665554E-03   0.505040633E-02   0.576442247E-02   0.309689814E-03
   0.278376014E-03   0.384091493E-02   0.475248508E-02   0.278703636E-03
   0.230702790E-03   0.285487971E-02   0.378397992E-02   0.238703782E-03
   0.183914453E-03   0.206967723E-02   0.291091017E-02   0.196696288E-03
   0.138588977E-03   0.144090666E-02   0.211961311E-02   0.154079462E-03
   0.100235316E-03   0.971907284E-03   0.148423086E-02   0.113840564E-03
   0.685792838E-04   0.625665532E-03   0.981212594E-03   0.793270519E-04
   0.439568539E-04   0.380164158E-03   0.604066940E-03   0.512191073E-04
   0.259411499E-04   0.214513682E-03   0.337423146E-03   0.295044993E-04
   0.141295968E-04   0.112371687E-03   0.170177518E-03   0.153319361E-04
   0.644384590E-05   0.516238870E-04   0.665073530E-04   0.592741162E-05
   0.272264106E-05   0.234831186E-04   0.217279521E-04   0.178660684E-05
   0.823065648E-06   0.114659379E-04   0.280164795E-05   0.956800790E-07
   0.321358897E-06   0.898931648E-05   0.206193613E-05   0.226377509E-06
   0.372489410E-06   0.108934864E-04   0.818508488E-05   0.119885101E-05
   0.626169651E-06   0.126710574E-04   0.144634496E-04   0.202395108E-05
   0.826879614E-06   0.134523425E-04   0.184984019E-04   0.260981824E-05
   0.844807573E-06   0.122265692E-04   0.183872289E-04   0.266854545E-05
   0.738505207E-06   0.990492390E-05   0.157438808E-04   0.231851504E-05
   0.652101050E-06   0.830305362E-05   0.135612509E-04   0.202879846E-05
   0.555511292E-06   0.675223782E-05   0.111796626E-04   0.168174165E-05
   0.309465065E-06   0.370972975E-05   0.629464103E-05   0.966974312E-06
   0.204178107E-06   0.243118643E-05   0.417074625E-05   0.662016589E-06
   0.115131243E-06   0.136095912E-05   0.233416426E-05   0.377322465E-06
   0.685440256E-07   0.828369934E-06   0.135949949E-05   0.237791710E-06
   0.318642286E-07   0.382915971E-06   0.674594105E-06   0.116343159E-06
   0.658422072E-08   0.518541015E-07   0.603394668E-07   0.911515130E-08
   0.362171559E-08   0.214001421E-07   0.825970581E-08   0.304456171E-08
   0.466722383E-09   0.287742430E-08  -0.658126131E-08   0.197706784E-08
   0.847167847E-08   0.799266004E-07   0.155050046E-06   0.288888184E-07
   0.345278761E-08   0.276469336E-07  -0.180292261E-07   0.195781933E-07
   0.183014617E-07   0.159043864E-06   0.183781395E-06   0.777592817E-07
   0.120470585E-07   0.111382199E-06   0.803232751E-07   0.624007370E-07
   0.162618363E-07   0.117864538E-06  -0.971464544E-07   0.832188789E-07
   0.148676236E-07   0.119475857E-06  -0.133039437E-07   0.768816406E-07
   0.735824734E-08   0.778927713E-07  -0.161066342E-07   0.540445484E-07
   0.301706606E-07   0.140716025E-06  -0.362209647E-06   0.104781257E-06
   0.205560884E-07   0.111560887E-06  -0.233649118E-06   0.842849204E-07
   0.339434081E-07   0.140248858E-06  -0.361918723E-06   0.100086204E-06
   0.208173319E-07   0.967131015E-07  -0.208568395E-06   0.699986700E-07
   0.179493185E-07   0.714194641E-07  -0.194023130E-06   0.512347285E-07
   0.162545462E-07   0.579899222E-07  -0.118064840E-06   0.360943559E-07
   0.126101165E-07   0.371219713E-07  -0.139761980E-06   0.240427411E-07
   0.253177146E-08   0.756141993E-08  -0.357977514E-08   0.529091937E-09
   0.189019875E-07   0.643037552E-07  -0.199458171E-06   0.310408268E-07
   0.365323238E-07   0.120087421E-06  -0.422848558E-06   0.754056089E-07
   0.161791618E-06   0.502677381E-06  -0.183823784E-05   0.288700164E-06
   0.361190587E-06   0.112445377E-05  -0.409165068E-05   0.650129039E-06
   0.591297066E-06   0.178778066E-05  -0.653487859E-05   0.992833634E-06
   0.912456699E-06   0.277245090E-05  -0.998151336E-05   0.153085023E-05
   0.147289859E-05   0.435453239E-05  -0.156616206E-04   0.230131104E-05
   0.207796575E-05   0.602548880E-05  -0.214352949E-04   0.305251979E-05
   0.260201000E-05   0.741916347E-05  -0.259130666E-04   0.367124812E-05
   0.306578045E-05   0.853111123E-05  -0.289203854E-04   0.396295536E-05
   0.321586344E-05   0.882860149E-05  -0.278644784E-04   0.371809301E-05
   0.288873912E-05   0.772441399E-05  -0.211553452E-04   0.283050440E-05
   0.239235715E-05   0.597388134E-05  -0.115154689E-04   0.151327163E-05
   0.219603999E-05   0.476538844E-05  -0.329670524E-05   0.549064168E-06
   0.338029690E-05   0.628502085E-05  -0.603204126E-05   0.906434821E-06
   0.756825966E-05   0.139994845E-04  -0.318467501E-04   0.383246561E-05
   0.176371177E-04   0.335270997E-04  -0.103293009E-03   0.114341547E-04
   0.369893642E-04   0.715764400E-04  -0.243084156E-03   0.253761300E-04
   0.681202146E-04   0.132030764E-03  -0.458148221E-03   0.454110523E-04
   0.118638185E-03   0.229686790E-03  -0.800214533E-03   0.752755222E-04
   0.191157116E-03   0.368818495E-03  -0.126344932E-02   0.112166119E-03
   0.290182303E-03   0.558351923E-03  -0.185415056E-02   0.155145055E-03
   0.422047597E-03   0.811610662E-03  -0.258696359E-02   0.202625946E-03
   0.584171503E-03   0.112661638E-02  -0.339265540E-02   0.247635006E-03
   0.785678334E-03   0.152430683E-02  -0.429687183E-02   0.292148005E-03
   0.102312595E-02   0.200618966E-02  -0.521531375E-02   0.329083676E-03
   0.130102318E-02   0.258840225E-02  -0.612894678E-02   0.356058066E-03
   0.161450333E-02   0.327079813E-02  -0.693887286E-02   0.367093104E-03
   0.196693139E-02   0.406520255E-02  -0.760947587E-02   0.364251464E-03
   0.235667452E-02   0.497021247E-02  -0.807969179E-02   0.345900975E-03
   0.277284859E-02   0.596321048E-02  -0.822936930E-02   0.308223185E-03
   0.320869195E-02   0.701948954E-02  -0.801335834E-02   0.254741113E-03
   0.364025775E-02   0.807542354E-02  -0.733379880E-02   0.189014943E-03
   0.403553946E-02   0.904982351E-02  -0.614072941E-02   0.121215708E-03
   0.436088257E-02   0.985076837E-02  -0.444833655E-02   0.590171694E-04
   0.457529910E-02   0.103800697E-01  -0.234157545E-02   0.156834249E-04
   0.465054438E-02   0.105672134E-01  -0.619240303E-08   0.000000000E+00
