   0.313302249E+00   0.275358915E+01   0.261129856E-06   0.000000000E+00
   0.241342843E+00   0.211777043E+01   0.167256206E+00   0.998788048E-03
   0.124959998E+00   0.109105766E+01   0.172008649E+00   0.205008872E-02
   0.539968014E-01   0.467502624E+00   0.110042602E+00   0.196328550E-02
   0.224382225E-01   0.192045391E+00   0.595852435E-01   0.141448085E-02
   0.964062382E-02   0.815277025E-01   0.307478197E-01   0.911289884E-03
   0.447401218E-02   0.376188718E-01   0.160186440E-01   0.572414428E-03
   0.232864427E-02   0.197580215E-01   0.879651774E-02   0.367625529E-03
   0.138709845E-02   0.121114962E-01   0.528384792E-02   0.256256841E-03
   0.936839555E-03   0.851125736E-02   0.354287750E-02   0.194063279E-03
   0.691736641E-03   0.653757574E-02   0.262600067E-02   0.160437557E-03
   0.536414329E-03   0.523840263E-02   0.208376697E-02   0.140262826E-03
   0.424681930E-03   0.425322726E-02   0.171352655E-02   0.124873943E-03
   0.336308905E-03   0.343212252E-02   0.141892454E-02   0.111393303E-03
   0.264992705E-03   0.274175406E-02   0.117211347E-02   0.982872953E-04
   0.205649267E-03   0.215251581E-02   0.952619594E-03   0.842251102E-04
   0.157075512E-03   0.165789796E-02   0.758707698E-03   0.709835003E-04
   0.118326439E-03   0.125762820E-02   0.594889745E-03   0.584003137E-04
   0.874257603E-04   0.934565498E-03   0.455247937E-03   0.468327926E-04
   0.631634830E-04   0.679239631E-03   0.339004182E-03   0.363458639E-04
   0.447682542E-04   0.483894750E-03   0.246470474E-03   0.275763905E-04
   0.309708230E-04   0.336600264E-03   0.173952241E-03   0.202227930E-04
   0.208949659E-04   0.228825840E-03   0.119200144E-03   0.143959614E-04
   0.136815352E-04   0.151289249E-03   0.787908211E-04   0.979946890E-05
   0.860152795E-05   0.966926964E-04   0.496212415E-04   0.635636752E-05
   0.527104385E-05   0.599554842E-04   0.300326064E-04   0.396821497E-05
   0.306004404E-05   0.356417149E-04   0.169860468E-04   0.229361649E-05
   0.171438683E-05   0.204886310E-04   0.907024332E-05   0.124655514E-05
   0.886074190E-06   0.109102521E-04   0.414892429E-05   0.571481678E-06
   0.470967137E-06   0.590661102E-05   0.191804929E-05   0.254167986E-06
   0.246664456E-06   0.296787789E-05   0.707619961E-06   0.783690481E-07
   0.141762612E-06   0.153668441E-05   0.282459155E-06   0.165253020E-07
   0.110889680E-06   0.883888390E-06   0.208238106E-06  -0.881488660E-09
   0.945950376E-07   0.612997098E-06   0.252566338E-06   0.801441757E-08
   0.939321154E-07   0.521607603E-06   0.336382669E-06   0.242170302E-07
   0.854496278E-07   0.459879487E-06   0.371924045E-06   0.336289929E-07
   0.750146754E-07   0.408952644E-06   0.359308473E-06   0.377183724E-07
   0.681287133E-07   0.385999698E-06   0.353187062E-06   0.426160405E-07
   0.603392536E-07   0.348874693E-06   0.340303870E-06   0.432829985E-07
   0.389913879E-07   0.238416732E-06   0.227764005E-06   0.324242251E-07
   0.309699821E-07   0.188297363E-06   0.178810240E-06   0.250026186E-07
   0.203791579E-07   0.144799913E-06   0.128934076E-06   0.242321239E-07
   0.112389920E-07   0.847688781E-07   0.786437582E-07   0.192445437E-07
   0.633159969E-08   0.613728943E-07   0.493077366E-07   0.172520291E-07
   0.659243105E-08   0.377746190E-07   0.102350395E-07   0.174767436E-07
   0.941636369E-08   0.310816546E-07  -0.155711035E-07   0.183231972E-07
   0.183110167E-07   0.325457101E-07  -0.554358408E-07   0.205421635E-07
   0.248313476E-07   0.355096006E-07  -0.715585884E-07   0.210725393E-07
   0.458068854E-07   0.544423919E-07  -0.125672500E-06   0.267795777E-07
   0.818258457E-07   0.919571832E-07  -0.216693920E-06   0.400990636E-07
   0.125984570E-06   0.131357893E-06  -0.318537730E-06   0.542925029E-07
   0.156823731E-06   0.161619681E-06  -0.384843503E-06   0.592539458E-07
   0.192740387E-06   0.199314769E-06  -0.462749910E-06   0.693836242E-07
   0.246350282E-06   0.252101415E-06  -0.574893988E-06   0.852467963E-07
   0.285976085E-06   0.286980594E-06  -0.634918649E-06   0.966151106E-07
   0.307390764E-06   0.306896993E-06  -0.616729949E-06   0.928348101E-07
   0.323783496E-06   0.320809789E-06  -0.534248670E-06   0.833009679E-07
   0.353925174E-06   0.349968587E-06  -0.361737733E-06   0.522948760E-07
   0.464938807E-06   0.453608862E-06  -0.243409090E-06   0.373872737E-07
   0.809758319E-06   0.784800363E-06  -0.350548646E-06   0.547296644E-07
   0.156423448E-05   0.151780807E-05  -0.969229063E-06   0.142462397E-06
   0.319924766E-05   0.306609354E-05  -0.275649836E-05   0.378911125E-06
   0.621067738E-05   0.590484797E-05  -0.641452016E-05   0.847140541E-06
   0.115272678E-04   0.107960441E-04  -0.130977542E-04   0.168605163E-05
   0.202343690E-04   0.188706581E-04  -0.243530885E-04   0.303863180E-05
   0.340540282E-04   0.316500191E-04  -0.422410776E-04   0.509364099E-05
   0.549090873E-04   0.506172328E-04  -0.683657927E-04   0.799510053E-05
   0.862746456E-04   0.789816258E-04  -0.106918036E-03   0.121228368E-04
   0.129832042E-03   0.118221891E-03  -0.157820730E-03   0.171933316E-04
   0.191700427E-03   0.173741151E-03  -0.227721859E-03   0.238084340E-04
