   0.324819284E-02   0.527689345E-01   0.000000000E+00   0.000000000E+00
   0.321231689E-02   0.518637523E-01   0.541672297E-02   0.348403846E-04
   0.311243720E-02   0.493527614E-01   0.102717225E-01   0.131996203E-03
   0.295954337E-02   0.456147455E-01   0.141422441E-01   0.274138030E-03
   0.277215173E-02   0.410217270E-01   0.168265253E-01   0.435690454E-03
   0.256635109E-02   0.360392481E-01   0.183309577E-01   0.588785450E-03
   0.235531200E-02   0.310870782E-01   0.188132618E-01   0.728325860E-03
   0.214558071E-02   0.264222343E-01   0.184871610E-01   0.832865946E-03
   0.194451457E-02   0.221948195E-01   0.175973438E-01   0.907792302E-03
   0.175119739E-02   0.184596535E-01   0.163292121E-01   0.944106840E-03
   0.156573544E-02   0.152404159E-01   0.148406336E-01   0.950309681E-03
   0.138449075E-02   0.124892108E-01   0.132217407E-01   0.925476023E-03
   0.121399795E-02   0.101759946E-01   0.116084609E-01   0.881974353E-03
   0.104953442E-02   0.822176598E-02   0.100091565E-01   0.820027781E-03
   0.894430501E-03   0.659015216E-02   0.849191844E-02   0.746789679E-03
   0.748564664E-03   0.522534736E-02   0.706865545E-02   0.664445339E-03
   0.616843638E-03   0.410692068E-02   0.579450792E-02   0.574746111E-03
   0.497099303E-03   0.317297108E-02   0.464142486E-02   0.487484765E-03
   0.393896160E-03   0.242134230E-02   0.365646230E-02   0.404094171E-03
   0.302895496E-03   0.180308614E-02   0.279492233E-02   0.322921231E-03
   0.227479162E-03   0.131401827E-02   0.208546268E-02   0.252919417E-03
   0.165368692E-03   0.929162255E-03   0.150405779E-02   0.189074533E-03
   0.116362258E-03   0.634595111E-03   0.104761019E-02   0.137370909E-03
   0.789833357E-04   0.417542324E-03   0.701969664E-03   0.954846109E-04
   0.515645006E-04   0.262836111E-03   0.450538908E-03   0.636064578E-04
   0.317727608E-04   0.153880901E-03   0.270175049E-03   0.397239601E-04
   0.182458425E-04   0.827514814E-04   0.149049723E-03   0.227234941E-04
   0.976871070E-05   0.405785322E-04   0.751942134E-04   0.118857870E-04
   0.486320414E-05   0.174430897E-04   0.337602141E-04   0.549607512E-05
   0.207027006E-05   0.579564949E-05   0.114620934E-04   0.183381383E-05
   0.788603757E-06   0.237463905E-05   0.311412077E-05   0.326642549E-06
   0.452534181E-06   0.322539290E-05   0.265659969E-05   0.673054998E-07
   0.567433119E-06   0.581613858E-05   0.585205225E-05   0.517917783E-06
   0.802398802E-06   0.811984683E-05   0.936911511E-05   0.112021200E-05
   0.995628170E-06   0.945495140E-05   0.114210125E-04   0.143928878E-05
   0.116617264E-05   0.106950611E-04   0.135986375E-04   0.187649493E-05
   0.115550085E-05   0.102448139E-04   0.133649310E-04   0.192485481E-05
   0.102875197E-05   0.916069803E-05   0.123604905E-04   0.202070282E-05
   0.970240649E-06   0.879904928E-05   0.117877316E-04   0.207476569E-05
   0.820490527E-06   0.740556789E-05   0.100780471E-04   0.186382874E-05
   0.622334653E-06   0.588329613E-05   0.795574306E-05   0.168100780E-05
   0.465554024E-06   0.458833301E-05   0.609108201E-05   0.153785584E-05
   0.289211442E-06   0.321311677E-05   0.367690632E-05   0.140171426E-05
   0.269666600E-06   0.272572561E-05   0.248049992E-05   0.140939767E-05
   0.241537350E-06   0.228487465E-05   0.129625539E-05   0.136501433E-05
   0.222183374E-06   0.184495775E-05   0.235500455E-07   0.126989107E-05
   0.312123888E-06   0.172168177E-05  -0.164624441E-05   0.130069031E-05
   0.600888370E-06   0.212604505E-05  -0.412586360E-05   0.148989670E-05
   0.767069366E-06   0.236437859E-05  -0.532659442E-05   0.149718994E-05
   0.114486625E-05   0.310989208E-05  -0.761982619E-05   0.174370257E-05
   0.152878761E-05   0.384906252E-05  -0.978975459E-05   0.205058132E-05
   0.205933975E-05   0.508272660E-05  -0.129217460E-04   0.234319486E-05
   0.237233280E-05   0.559499495E-05  -0.145095692E-04   0.256110957E-05
   0.277503659E-05   0.639393875E-05  -0.164850244E-04   0.261798300E-05
   0.287240050E-05   0.658557201E-05  -0.166865557E-04   0.252397263E-05
   0.307475307E-05   0.702175339E-05  -0.174605339E-04   0.258685304E-05
   0.265754375E-05   0.597156895E-05  -0.142738145E-04   0.185210115E-05
   0.204989874E-05   0.444347916E-05  -0.102996919E-04   0.131300169E-05
   0.152295115E-05   0.308337621E-05  -0.651651908E-05   0.652796643E-06
   0.108190204E-05   0.188280183E-05  -0.319552532E-05   0.177387875E-06
   0.132135074E-05   0.161173193E-05  -0.446593776E-05   0.629356862E-06
   0.289858735E-05   0.384765463E-05  -0.129628352E-04   0.216599392E-05
   0.731177079E-05   0.108209524E-04  -0.367731955E-04   0.601834563E-05
   0.174581528E-04   0.283456593E-04  -0.931413597E-04   0.145953118E-04
   0.330229996E-04   0.548722310E-04  -0.176068002E-03   0.266863735E-04
   0.572804456E-04   0.971134214E-04  -0.303641311E-03   0.439235519E-04
   0.940099198E-04   0.159495670E-03  -0.490316830E-03   0.685276464E-04
   0.148865045E-03   0.252942787E-03  -0.764047203E-03   0.102823076E-03
   0.221519949E-03   0.376548473E-03  -0.111452502E-02   0.143658603E-03
   0.317332830E-03   0.538370397E-03  -0.156066718E-02   0.192835418E-03
   0.438665273E-03   0.742373755E-03  -0.210215058E-02   0.249176635E-03
   0.593004690E-03   0.100646529E-02  -0.276832073E-02   0.309877389E-03
   0.777782174E-03   0.132215570E-02  -0.352221029E-02   0.374389347E-03
   0.996286399E-03   0.170224078E-02  -0.436178641E-02   0.437923707E-03
