   0.500158116E-03   0.216600336E-01  -0.779919618E-11   0.000000000E+00
   0.504965894E-03   0.212715212E-01   0.281356694E-02   0.167990092E-04
   0.517133216E-03   0.201558992E-01   0.533060543E-02   0.632204174E-04
   0.533363258E-03   0.184659101E-01   0.732164690E-02   0.130416447E-03
   0.549113087E-03   0.164297149E-01   0.868694577E-02   0.205329605E-03
   0.557917345E-03   0.142653566E-01   0.941056851E-02   0.276840554E-03
   0.558354077E-03   0.121271424E-01   0.958978944E-02   0.336494239E-03
   0.546920637E-03   0.101396004E-01   0.932653528E-02   0.380456389E-03
   0.521909038E-03   0.835781358E-02   0.872723106E-02   0.403052400E-03
   0.485128898E-03   0.680229161E-02   0.790772028E-02   0.410006760E-03
   0.438278163E-03   0.546519039E-02   0.695525110E-02   0.398909557E-03
   0.385108899E-03   0.434059789E-02   0.595909916E-02   0.374614465E-03
   0.327706395E-03   0.338926050E-02   0.495478138E-02   0.337551930E-03
   0.270748686E-03   0.260561612E-02   0.401262986E-02   0.295032107E-03
   0.215232794E-03   0.195149344E-02   0.313375564E-02   0.246512180E-03
   0.166017184E-03   0.143158261E-02   0.238084886E-02   0.199525515E-03
   0.121777135E-03   0.100679335E-02   0.172176072E-02   0.153029367E-03
   0.863832975E-04   0.687405758E-03   0.120534643E-02   0.113312999E-03
   0.576789353E-04   0.443187630E-03   0.793413841E-03   0.781947965E-04
   0.366337918E-04   0.272480014E-03   0.496517925E-03   0.509988713E-04
   0.216360586E-04   0.154701658E-03   0.287522853E-03   0.307667287E-04
   0.113773594E-04   0.770098122E-04   0.146613398E-03   0.162875840E-04
   0.536446123E-05   0.335183468E-04   0.659708312E-04   0.759233808E-05
   0.230442106E-05   0.131943434E-04   0.266190782E-04   0.317390095E-05
   0.750287597E-06   0.384145596E-05   0.761315141E-05   0.941037740E-06
   0.292917832E-06   0.219527465E-05   0.329134309E-05   0.437463655E-06
   0.306851376E-06   0.378041977E-05   0.510001701E-05   0.717589614E-06
   0.501206273E-06   0.572344152E-05   0.841245219E-05   0.113461499E-05
   0.717144246E-06   0.788903981E-05   0.120421655E-04   0.171999022E-05
   0.805489094E-06   0.844402712E-05   0.131985944E-04   0.190570825E-05
   0.791347361E-06   0.799012651E-05   0.128675765E-04   0.188911338E-05
   0.607641482E-06   0.610131792E-05   0.100111292E-04   0.156526630E-05
   0.515984595E-06   0.496457415E-05   0.806514799E-05   0.119087429E-05
   0.379928281E-06   0.359244905E-05   0.593958657E-05   0.884818064E-06
   0.262296766E-06   0.234680033E-05   0.390831383E-05   0.544648231E-06
   0.174287322E-06   0.157564955E-05   0.267610744E-05   0.391283436E-06
   0.109059393E-06   0.852016228E-06   0.127835096E-05   0.165918451E-06
   0.711647345E-07   0.507386289E-06   0.745845398E-06   0.875435902E-07
   0.324368656E-07   0.178679969E-06   0.234065368E-06   0.168215273E-07
   0.168669629E-07   0.766262289E-07   0.124037285E-06  -0.585106893E-10
   0.176600601E-07   0.329475327E-07  -0.984219071E-07   0.289206148E-08
   0.123012853E-07   0.288039921E-07  -0.808020246E-07   0.152473234E-07
   0.109044116E-07   0.474206310E-07  -0.597307874E-07   0.322408553E-07
   0.140810972E-07   0.793753969E-07  -0.505157267E-07   0.535860707E-07
   0.269254290E-07   0.120443559E-06  -0.106113227E-06   0.782134038E-07
   0.155237032E-07   0.131419881E-06   0.100732919E-06   0.704900458E-07
   0.295241058E-07   0.143882374E-06  -0.616346938E-07   0.886702551E-07
   0.131644162E-07   0.100100110E-06   0.106949294E-06   0.476644395E-07
   0.121297488E-07   0.919094347E-07   0.144809832E-06   0.337461046E-07
   0.105600799E-07   0.632140669E-07   0.106696973E-06   0.182270199E-07
   0.104420845E-07   0.514567482E-07   0.901814019E-07   0.242026910E-08
   0.209197939E-07   0.499934316E-07   0.452004656E-08  -0.896959929E-08
   0.988190436E-07   0.257986329E-06  -0.772105295E-06   0.976612426E-07
   0.132395471E-06   0.314413711E-06  -0.110994529E-05   0.142998744E-06
   0.258824826E-06   0.646714341E-06  -0.224105725E-05   0.318598126E-06
