   0.498892550E-04   0.537147885E-02  -0.382198613E-11   0.000000000E+00
   0.526410477E-04   0.521753775E-02   0.771522755E-03   0.422048743E-05
   0.598784427E-04   0.478365179E-02   0.141447643E-02   0.153633646E-04
   0.692107133E-04   0.416502496E-02   0.184768101E-02   0.297989627E-04
   0.777790774E-04   0.347094517E-02   0.205379445E-02   0.435629045E-04
   0.832878504E-04   0.279104896E-02   0.206304272E-02   0.540563815E-04
   0.845044779E-04   0.217884732E-02   0.192880898E-02   0.597940598E-04
   0.810013153E-04   0.165765523E-02   0.170136977E-02   0.606475987E-04
   0.735424110E-04   0.123121275E-02   0.142938120E-02   0.573051475E-04
   0.632036536E-04   0.891873613E-03   0.114622200E-02   0.511728758E-04
   0.514384774E-04   0.627870439E-03   0.877802260E-03   0.431374610E-04
   0.394454037E-04   0.426501414E-03   0.638037513E-03   0.341284140E-04
   0.282747442E-04   0.276291161E-03   0.435400725E-03   0.250842786E-04
   0.190302690E-04   0.170038271E-03   0.279527332E-03   0.172080981E-04
   0.118923062E-04   0.978462922E-04   0.166306243E-03   0.109625380E-04
   0.659127272E-05   0.502978583E-04   0.863762616E-04   0.595082156E-05
   0.325392057E-05   0.229926682E-04   0.389428751E-04   0.278503080E-05
   0.135849723E-05   0.890683259E-05   0.137999205E-04   0.979985543E-06
   0.459200635E-06   0.303435968E-05   0.325987571E-05   0.201992762E-06
   0.108413140E-06   0.132977266E-05   0.214563102E-06  -0.107295142E-07
   0.545845396E-07   0.155291366E-05   0.865381310E-06   0.948974233E-07
   0.108000052E-06   0.208352640E-05   0.227717032E-05   0.243890184E-06
   0.160308673E-06   0.245006277E-05   0.339243661E-05   0.384173006E-06
   0.164220864E-06   0.218947343E-05   0.332551599E-05   0.381184378E-06
   0.155538416E-06   0.191233698E-05   0.305856179E-05   0.360802346E-06
   0.104591749E-06   0.123040263E-05   0.201899820E-05   0.247043801E-06
   0.744074455E-07   0.841716826E-06   0.141526561E-05   0.176647958E-06
   0.393640747E-07   0.439978123E-06   0.747949400E-06   0.966217897E-07
   0.165860392E-07   0.188238801E-06   0.317081543E-06   0.436259207E-07
   0.666262956E-08   0.786870729E-07   0.133950593E-06   0.197312673E-07
