   0.170176363E+01   0.148790865E+02   0.129218881E-05   0.000000000E+00
   0.103983295E+01   0.907605934E+01   0.648024201E+00   0.389451790E-02
   0.356902301E+00   0.309801912E+01   0.445493847E+00   0.536695123E-02
   0.110793576E+00   0.951751113E+00   0.207810670E+00   0.377587904E-02
   0.363215804E-01   0.306787133E+00   0.907130167E-01   0.222072378E-02
   0.130098872E-01   0.107305676E+00   0.400195271E-01   0.124595559E-02
   0.522162020E-02   0.420216247E-01   0.183325671E-01   0.705028709E-03
   0.246380130E-02   0.196695365E-01   0.899132434E-02   0.417103292E-03
   0.142687780E-02   0.117016761E-01   0.495190173E-02   0.271794328E-03
   0.995514682E-03   0.859808456E-02   0.318147847E-02   0.199195158E-03
   0.779956928E-03   0.710234139E-02   0.237227231E-02   0.161833494E-03
   0.641840685E-03   0.609968184E-02   0.195283850E-02   0.142302408E-03
   0.533074315E-03   0.523453159E-02   0.167919544E-02   0.128897402E-03
   0.438861724E-03   0.442120573E-02   0.145548768E-02   0.116971198E-03
   0.355141907E-03   0.365366181E-02   0.124618330E-02   0.104692554E-03
   0.282377267E-03   0.295659807E-02   0.104830263E-02   0.920563252E-04
   0.219592694E-03   0.233583595E-02   0.858970161E-03   0.786314704E-04
   0.168209503E-03   0.181434595E-02   0.691813359E-03   0.659964280E-04
   0.126086918E-03   0.137757324E-02   0.541911810E-03   0.538613967E-04
   0.926756256E-04   0.102589617E-02   0.414654874E-03   0.427972664E-04
   0.668309949E-04   0.748931605E-03   0.309717725E-03   0.330972034E-04
   0.471357525E-04   0.534521532E-03   0.224717893E-03   0.248809392E-04
   0.325188848E-04   0.373491173E-03   0.158652401E-03   0.181292071E-04
   0.219423455E-04   0.255291816E-03   0.108859036E-03   0.128062102E-04
   0.144356400E-04   0.169756211E-03   0.719549571E-04   0.871127395E-05
   0.919595277E-05   0.110205496E-03   0.459084404E-04   0.567879761E-05
   0.565530172E-05   0.689165536E-04   0.276751125E-04   0.348532080E-05
   0.341902705E-05   0.422031007E-04   0.161539811E-04   0.206216919E-05
   0.196832866E-05   0.244521980E-04   0.851732420E-05   0.109479538E-05
   0.115525268E-05   0.141259352E-04   0.446514696E-05   0.562479443E-06
   0.649274398E-06   0.754128041E-05   0.193421533E-05   0.224071897E-06
   0.359410649E-06   0.395817688E-05   0.748893967E-06   0.716747479E-07
   0.227730851E-06   0.201626972E-05   0.256085457E-06   0.401254230E-08
   0.156376288E-06   0.105757636E-05   0.119711601E-06  -0.865294059E-08
   0.125718955E-06   0.649619722E-06   0.149458884E-06  -0.317842619E-08
   0.990786546E-07   0.450134962E-06   0.197506154E-06   0.129792657E-07
   0.868700099E-07   0.358072128E-06   0.238824924E-06   0.221680754E-07
   0.681574122E-07   0.300364491E-06   0.240861510E-06   0.301416279E-07
   0.569336613E-07   0.260541100E-06   0.230642499E-06   0.322128031E-07
   0.447502622E-07   0.223942223E-06   0.200989732E-06   0.325500267E-07
   0.324701901E-07   0.183135228E-06   0.167928121E-06   0.322626548E-07
   0.226660184E-07   0.144740611E-06   0.131907228E-06   0.327560237E-07
   0.122807400E-07   0.946125809E-07   0.763592070E-07   0.264057114E-07
   0.830619484E-08   0.747220028E-07   0.454599416E-07   0.276445675E-07
   0.601776806E-08   0.566333753E-07   0.172254460E-07   0.261632884E-07
   0.152250514E-07   0.491628889E-07  -0.332409229E-07   0.303608410E-07
   0.225526637E-07   0.498090422E-07  -0.584947166E-07   0.320173363E-07
