   0.742653036E-03   0.337186158E-01  -0.157364642E-10   0.000000000E+00
   0.751445652E-03   0.331993923E-01   0.417779153E-02   0.252604477E-04
   0.773224689E-03   0.317208469E-01   0.798204914E-02   0.966541265E-04
   0.802475261E-03   0.294745583E-01   0.111162663E-01   0.200928931E-03
   0.833065656E-03   0.266865958E-01   0.134129990E-01   0.320163788E-03
   0.857364736E-03   0.236250032E-01   0.148238922E-01   0.440405594E-03
   0.869044103E-03   0.205085315E-01   0.154121062E-01   0.548817217E-03
   0.864455011E-03   0.175193921E-01   0.153200682E-01   0.631587405E-03
   0.840787077E-03   0.147526637E-01   0.146754459E-01   0.689438253E-03
   0.796392793E-03   0.122621609E-01   0.136054363E-01   0.716005161E-03
   0.734605943E-03   0.100571336E-01   0.122529957E-01   0.713513000E-03
   0.660913938E-03   0.815516990E-02   0.107664820E-01   0.686342421E-03
   0.578006613E-03   0.652457727E-02   0.921661407E-02   0.636496115E-03
   0.489982485E-03   0.512696197E-02   0.766362157E-02   0.571035140E-03
   0.403037673E-03   0.395727716E-02   0.620000809E-02   0.493398285E-03
   0.321753352E-03   0.299116643E-02   0.487753795E-02   0.414305367E-03
   0.247550226E-03   0.219801301E-02   0.370367942E-02   0.333080709E-03
   0.183746553E-03   0.156640599E-02   0.271584839E-02   0.258726766E-03
   0.130858025E-03   0.107799249E-02   0.191258395E-02   0.191114741E-03
   0.890419760E-04   0.708728272E-03   0.128543447E-02   0.135012306E-03
   0.564783440E-04   0.435126101E-03   0.802802097E-03   0.875192054E-04
   0.346027991E-04   0.256927306E-03   0.483602402E-03   0.549486394E-04
   0.187748446E-04   0.132311223E-03   0.254631857E-03   0.300197826E-04
   0.910238305E-05   0.603713161E-04   0.117795294E-03   0.141723449E-04
   0.400913677E-05   0.242015049E-04   0.483682816E-04   0.599929035E-05
   0.140750274E-05   0.780204300E-05   0.148775189E-04   0.185810347E-05
   0.517384365E-06   0.398941665E-05   0.535074741E-05   0.499506029E-06
   0.508838468E-06   0.615100907E-05   0.820300465E-05   0.107485812E-05
   0.818642263E-06   0.102541317E-04   0.149783291E-04   0.212501618E-05
   0.110043425E-05   0.128257825E-04   0.196716337E-04   0.279813730E-05
   0.134870447E-05   0.148644922E-04   0.236208543E-04   0.339299390E-05
   0.132105322E-05   0.138674877E-04   0.222826420E-04   0.313591431E-05
   0.127064470E-05   0.127333842E-04   0.206244349E-04   0.283484860E-05
   0.121507151E-05   0.119768301E-04   0.195911398E-04   0.276887727E-05
   0.852376047E-06   0.813536735E-05   0.133340936E-04   0.185079762E-05
   0.690107527E-06   0.651697383E-05   0.111326244E-04   0.157718171E-05
   0.456822505E-06   0.393354276E-05   0.657849296E-05   0.809864162E-06
   0.359588711E-06   0.295429959E-05   0.455583722E-05   0.571371970E-06
   0.174205169E-06   0.130400542E-05   0.223013853E-05   0.213944389E-06
   0.142665613E-06   0.897130121E-06   0.116708463E-05   0.103630789E-06
   0.795996016E-07   0.449887750E-06   0.637751839E-06   0.314390292E-07
   0.564769564E-07   0.215276174E-06  -0.315713251E-07   0.800076361E-08
   0.326695755E-07   0.558057494E-07  -0.138152984E-06  -0.384705778E-08
   0.109740776E-07   0.346176812E-07  -0.927062018E-07   0.123886252E-07
   0.334486465E-07   0.105418465E-06  -0.216959279E-06   0.647108607E-07
   0.149493200E-07   0.831107769E-07   0.300994856E-07   0.454224320E-07
   0.166852558E-07   0.114749426E-06   0.168263298E-06   0.456247342E-07
   0.183581772E-07   0.134471534E-06   0.263204896E-06   0.308335046E-07
   0.316080317E-07   0.143844488E-06   0.182245955E-06   0.969163527E-09
   0.637930384E-07   0.203044607E-06  -0.114366308E-06  -0.214252327E-08
   0.106255939E-06   0.325539304E-06  -0.360831194E-06   0.118554082E-07
   0.254914482E-06   0.685546468E-06  -0.225666986E-05   0.258495447E-06
   0.398293082E-06   0.109707753E-05  -0.338180894E-05   0.364804748E-06
   0.679481673E-06   0.197707209E-05  -0.616047191E-05   0.783755524E-06
   0.943252815E-06   0.266985330E-05  -0.892184835E-05   0.123155303E-05
   0.168428107E-05   0.487685611E-05  -0.161169792E-04   0.233860374E-05
   0.218402056E-05   0.639480731E-05  -0.208639558E-04   0.305981575E-05
   0.258275804E-05   0.751076686E-05  -0.243364339E-04   0.348593835E-05
   0.327111934E-05   0.946206728E-05  -0.306395450E-04   0.445920750E-05
   0.347969694E-05   0.996431936E-05  -0.320231920E-04   0.457600618E-05
   0.339926510E-05   0.965879281E-05  -0.307747432E-04   0.449098570E-05
   0.290729099E-05   0.826851192E-05  -0.252136142E-04   0.335874006E-05
   0.232894831E-05   0.650418770E-05  -0.191784002E-04   0.254294559E-05
   0.147713968E-05   0.393682149E-05  -0.107731012E-04   0.140945508E-05
   0.109106634E-05   0.253378971E-05  -0.665037760E-05   0.960990178E-06
   0.245257047E-05   0.501268232E-05  -0.177757629E-04   0.243839304E-05
   0.762207674E-05   0.165759648E-04  -0.615450044E-04   0.814804116E-05
   0.184045293E-04   0.404259736E-04  -0.149378582E-03   0.190537648E-04
