   0.136379653E-02   0.184469938E+00  -0.317223775E-09   0.000000000E+00
   0.137493340E-02   0.181728199E+00   0.129443202E-01   0.903842229E-04
   0.140500744E-02   0.173514679E+00   0.247181635E-01   0.341402629E-03
   0.144555117E-02   0.160917953E+00   0.345241949E-01   0.703338592E-03
   0.148444076E-02   0.145064861E+00   0.418116227E-01   0.110800285E-02
   0.150597678E-02   0.127262890E+00   0.461426750E-01   0.149156363E-02
   0.150013983E-02   0.108907543E+00   0.478610396E-01   0.179197278E-02
   0.145666907E-02   0.909038559E-01   0.470365174E-01   0.198932830E-02
   0.137301930E-02   0.741349310E-01   0.442156754E-01   0.207084697E-02
   0.125130231E-02   0.590204597E-01   0.398431309E-01   0.203134399E-02
   0.110390584E-02   0.459713787E-01   0.346971974E-01   0.191126752E-02
   0.940225727E-03   0.349814706E-01   0.291516464E-01   0.172082183E-02
   0.766249432E-03   0.258922856E-01   0.233798884E-01   0.147171644E-02
   0.596286904E-03   0.186019558E-01   0.178642310E-01   0.119247288E-02
   0.447388127E-03   0.130159250E-01   0.131737171E-01   0.926474924E-03
   0.314586156E-03   0.873910263E-02   0.901963934E-02   0.666080392E-03
   0.207409888E-03   0.562139414E-02   0.571532827E-02   0.437157403E-03
   0.129398803E-03   0.348457182E-02   0.338620134E-02   0.267660391E-03
   0.736903530E-04   0.205439050E-02   0.176390342E-02   0.141057739E-03
   0.377338547E-04   0.115574861E-02   0.761822157E-03   0.595962811E-04
   0.170187177E-04   0.636173179E-03   0.236985754E-03   0.156438218E-04
   0.752541928E-05   0.368399982E-03   0.599096820E-04   0.278182551E-05
   0.379497828E-05   0.241696340E-03   0.375322270E-04   0.398092698E-05
   0.348559865E-05   0.187895930E-03   0.992692876E-04   0.133324211E-04
   0.422413814E-05   0.171233522E-03   0.175438079E-03   0.247966636E-04
   0.484097654E-05   0.155399452E-03   0.220682734E-03   0.310519645E-04
   0.533080220E-05   0.144712350E-03   0.243731469E-03   0.337877282E-04
   0.508261110E-05   0.125554085E-03   0.235577507E-03   0.331649026E-04
   0.434905451E-05   0.102688689E-03   0.205274046E-03   0.301337368E-04
   0.299857948E-05   0.694806295E-04   0.142374091E-03   0.216841836E-04
   0.223812094E-05   0.501356735E-04   0.105406827E-03   0.160913842E-04
   0.130962530E-05   0.295617283E-04   0.625906323E-04   0.100283996E-04
